Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230901k9bqrenexae67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 04:07:25,10,,8.61111111111111,,,,,,,,,1009.61801646,91,0,0,,0.0,313,0.0,,,,,,,,,,,,,
20230901tg7jh7kexae67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 04:12:45,10,,8.61111111111111,,,,,,,,,1009.51642479,91,0,0,,0.0,314,0.0,,,,,,,,,,,,,
20230901zzt8kgkexae67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 04:18:05,9.77777777777778,,8.38888888888889,,,,,,,,,1009.71960813,91,0,0,,0.0,314,0.0,,,,,,,,,,,,,
20230901jy8ucknexhe67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 04:23:25,9.72222222222222,,8.27777777777778,,,,,,,,,1009.61801646,91,0,0,,0.0,314,0.0,,,,,,,,,,,,,
20230901y9c1jgkeoye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 04:28:45,9.72222222222222,,8.27777777777778,,,,,,,,,1009.51642479,91,0,0,,0.0,314,0.0,,,,,,,,,,,,,
20230901a1h41c4eoye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 04:34:05,9.5,,8.22222222222222,,,,,,,,,1009.61801646,91,0,0,,0.0,314,0.0,,,,,,,,,,,,,
20230901o4sggp4eore67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 04:39:25,9.27777777777778,,8.11111111111111,,,,,,,,,1009.8211998,92,0,0,,0.0,314,0.0,,,,,,,,,,,,,
20230901eet3a5keoee67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 04:44:45,9.11111111111111,,7.88888888888889,,,,,,,,,1009.8211998,92,0,0,,0.0,314,0.0,,,,,,,,,,,,,
20230901yxu53wneoce67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 04:50:05,8.72222222222222,,7.61111111111111,,,,,,,,,1009.92279147,93,0,0,,0.0,313,0.0,,,,,,,,,,,,,
20230901acwzq8neoce67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 04:55:25,8.77777777777778,,7.72222222222222,,,,,,,,,1010.02438314,93,0,0,,0.0,315,0.0,,,,,,,,,,,,,
20230901ckuiwznetye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 05:00:45,8.61111111111111,,7.5,,,,,,,,,1010.02438314,93,0,0,,0.0,315,0.0,,,,,,,,,,,,,
20230901u4hrrnketye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 05:06:05,8.88888888888889,,7.88888888888889,,,,,,,,,1010.12597481,94,0,0,,0.0,273,0.0,,,,,,,,,,,,,
2023090141gu4qketye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 05:11:25,9,,8,,,,,,,,,1009.8211998,94,0,0,,0.0,333,0.0,,,,,,,,,,,,,
20230901bj4yitketre67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 05:16:45,9,,7.88888888888889,,,,,,,,,1010.02438314,93,0,0,,0.0,333,0.0,,,,,,,,,,,,,
202309018n1yme1etre67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 05:22:05,8.77777777777778,,7.77777777777778,,,,,,,,,1010.12597481,94,0,0,,0.0,319,0.0,,,,,,,,,,,,,
20230901c89afi1etre67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 05:27:25,8.77777777777778,,7.77777777777778,,,,,,,,,1010.22756648,94,0,0,,0.0,293,0.0,,,,,,,,,,,,,
20230901ty4wfnnetre67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 05:32:45,8.72222222222222,,7.72222222222222,,,,,,,,,1010.32915815,94,0,0,,0.0,321,0.0,,,,,,,,,,,,,
20230901s4ggpsketre67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 05:38:05,8.88888888888889,,7.88888888888889,,,,,,,,,1010.32915815,94,0,0,,0.0,305,0.0,,,,,,,,,,,,,
20230901qiibp6netee67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 05:43:25,8.72222222222222,,7.72222222222222,,,,,,,,,1010.43074982,94,0,0,,0.0,308,0.0,,,,,,,,,,,,,
20230901gg7q4t1etce67kyhyytrtgs6ky,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 05:48:45,8.72222222222222,,7.88888888888889,,,,,,,,,1010.43074982,95,0,0,,0.0,308,0.0,,,,,,,,,,,,,
202309016id6n31etce67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 05:54:05,8.61111111111111,,7.77777777777778,,,,,,,,,1010.53234149,95,0,0,,0.0,308,0.0,,,,,,,,,,,,,
20230901ker4m54e1ee67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 05:59:25,8.5,,7.72222222222222,,,,,,,,,1010.53234149,95,0,0,,0.0,329,0.0,,,,,,,,,,,,,
20230901tfe31s4e1oe67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 06:04:45,8.38888888888889,,7.61111111111111,,,,,,,,,1010.43074982,95,0,0,,0.0,330,0.0,,,,,,,,,,,,,
20230901izbcq4ke1oe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 06:10:05,8.61111111111111,,8.11111111111111,,,,,,,,,1010.8371165,96,0,0,,0.0,329,0.0,,,,,,,,,,,,,
202309013uy9s91e1oe67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 06:15:25,8.88888888888889,,8.38888888888889,,,,,,,,,1010.63393316,96,0,0,,0.0,329,0.0,,,,,,,,,,,,,
202309017hh7asne1oe67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 06:20:45,9.27777777777778,,8.77777777777778,,,,,,,,,1010.63393316,96,0,0,,0.0,316,0.0,,,,,,,,,,,,,
20230901nqsskgke1we67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 06:26:05,9.61111111111111,,9.11111111111111,,,,,,,,,1010.8371165,96,0,0,,0.0,312,0.0,,,,,,,,,,,,,
20230901gtywhpke1we67kyhyytrtgs3qe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 06:31:25,9.72222222222222,,9.22222222222222,,,,,,,,,1010.93870817,96,0,0,,0.0,312,0.0,,,,,,,,,,,,,
20230901kkyhxn1e1we67kyhyytrteei8y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 06:36:45,9.77777777777778,,9.27777777777778,,,,,,,,,1011.04029984,96,0,0,,0.0,312,0.0,,,,,,,,,,,,,
20230901qc8dkf4e1we67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 06:42:05,10,,9.5,,,,,,,,,1011.14189151,96,0,0,,0.0,312,0.0,,,,,,,,,,,,,
2023090116b4p3ke1we67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 06:47:25,10.2222222222222,,9.61111111111111,,,,,,,,,1010.93870817,96,0,0,,0.0,312,0.0,,,,,,,,,,,,,
20230901zytqjcke1we67kyhyytrtgs3qe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 06:52:45,10.2777777777778,,9.72222222222222,,,,,,,,,1011.24348318,96,0,0,,0.0,312,0.0,,,,,,,,,,,,,
202309015fzx4w4e1we67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 06:58:05,10.6111111111111,,10,,,,,,,,,1011.14189151,96,0,0,,0.0,341,0.0,,,,,,,,,,,,,
202309019379zh4e1we67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 07:03:25,10.7222222222222,,9.88888888888889,,,,,,,,,1011.31121096,95,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20230901ip6pw74e1he67kyhyytrtgs3qe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 07:08:45,11,,10.2222222222222,,,,,,,,,1011.24348318,95,0,0,,0.0,321,0.0,,,,,,,,,,,,,
20230901msb5epneuee67kyhyytrtghu5y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 07:14:05,11.2222222222222,,10.3888888888889,,,,,,,,,1011.41280263,95,0,0,,0.0,343,0.0,,,,,,,,,,,,,
20230901qqkueq4euee67kyhyytrteyugw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 07:19:25,11.5,,10.5,,,,,,,,,1011.31121096,94,0,0,,0.0,319,0.0,,,,,,,,,,,,,
202309011gjj1e4euee67kyhyytrteyugw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 07:24:45,12.2222222222222,,11.2222222222222,,,,,,,,,1011.31121096,94,0,0,,0.0,337,0.0,,,,,,,,,,,,,
20230901im7j63keuee67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 07:30:05,12.3888888888889,,11.2222222222222,,,,,,,,,1011.71757764,92,0,0,,0.0,314,0.0,,,,,,,,,,,,,
202309013fw1rr4euee67kyhyytrtghu5y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 07:35:25,12.5,,11.1111111111111,,,,,,,,,1011.5143943,91,0,0,,1.1,286,1.9,,,,,,,,,,,,,
2023090157memh4euee67kyhyytrteei8y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 07:40:45,12.7222222222222,,11.2777777777778,,,,,,,,,1011.5143943,91,0,0,,0.0,316,0.0,,,,,,,,,,,,,
20230901ucjrfp1euce67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 07:46:05,13,,11.3888888888889,,,,,,,,,1011.71757764,90,0,0,,1.0,4,1.0,,,,,,,,,,,,,
20230901myu87y4euoe67kyhyytrteyugw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 07:51:25,13.2222222222222,,11.3888888888889,,,,,,,,,1011.5143943,89,0,0,,0.8,302,1.0,,,,,,,,,,,,,
20230901nxc15zkeuwe67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 07:56:45,13.3888888888889,,11.6111111111111,,,,,,,,,1011.71757764,89,0,0,,0.6,20,1.0,,,,,,,,,,,,,
202309014q4qtakeuwe67kyhyytrteyugw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 08:02:05,13.7777777777778,,11.7777777777778,,,,,,,,,1011.61598597,88,0,0,,0.3,167,1.9,,,,,,,,,,,,,
202309011roxof4euae67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 08:07:25,14.5,,12.3888888888889,,,,,,,,,1011.71757764,87,0,0,,0.0,345,0.0,,,,,,,,,,,,,
20230901ke7xyk1euhe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 08:12:45,15.2777777777778,,12.3888888888889,,,,,,,,,1011.71757764,83,0,0,,1.1,13,1.9,,,,,,,,,,,,,
20230901b5tskx1ewye67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 08:18:05,16,,12.6111111111111,,,,,,,,,1011.81916931,80,0,0,,0.8,11,1.0,,,,,,,,,,,,,
202309014yamkd1ewye67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 08:23:25,15.5,,12.3888888888889,,,,,,,,,1011.81916931,82,0,0,,1.0,334,1.9,,,,,,,,,,,,,
20230901tt6iztnewre67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 08:28:45,15,,12.1111111111111,,,,,,,,,1012.02235265,83,0,0,,1.7,84,3.0,,,,,,,,,,,,,
20230901jismfjkewee67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 08:34:05,15.5,,12.3888888888889,,,,,,,,,1011.92076098,82,0,0,,1.6,265,1.9,,,,,,,,,,,,,
20230901b37gbgkewce67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 08:39:25,15.8888888888889,,12.6111111111111,,,,,,,,,1011.92076098,81,0,0,,0.2,327,1.0,,,,,,,,,,,,,
202309015widmi4ewce67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 08:44:44,15.7222222222222,,12.3888888888889,,,,,,,,,1012.12394432,81,0,0,,0.6,290,1.0,,,,,,,,,,,,,
20230901ubaxkwnewoe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 08:50:31,15.7222222222222,,12.3888888888889,,,,,,,,,1012.32712766,81,0,0,,0.6,288,1.0,,,,,,,,,,,,,
20230901mjwigf1ewwe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 08:55:56,15.2777777777778,,12.2222222222222,,,,,,,,,1012.12394432,82,0,0,,0.0,342,0.0,,,,,,,,,,,,,
20230901fypi6b1ewae67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 09:01:34,15,,12,,,,,,,,,1012.32712766,82,0,0,,1.7,272,1.9,,,,,,,,,,,,,
20230901hq46g5kewae67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 09:06:52,14.7222222222222,,12,,,,,,,,,1012.12394432,84,0,0,,1.6,55,1.9,,,,,,,,,,,,,
20230901u4q5194ewhe67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 09:12:12,14.7222222222222,,11.7777777777778,,,,,,,,,1012.32712766,83,0,0,,0.0,288,0.0,,,,,,,,,,,,,
20230901x7cnndkeiye67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 09:18:31,15,,12,,,,,,,,,1012.42871933,82,0,0,,0.8,340,1.0,,,,,,,,,,,,,
20230901eg53jrneire67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 09:23:56,15.2222222222222,,12,,,,,,,,,1012.22553599,81,0,0,,1.4,271,1.9,,,,,,,,,,,,,
20230901izgzft1eice67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 09:29:16,15.2222222222222,,12,,,,,,,,,1012.32712766,81,0,0,,2.2,27,3.0,,,,,,,,,,,,,
20230901hfjt59keiae67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 09:34:31,15.3888888888889,,12.1111111111111,,,,,,,,,1012.22553599,81,0,0,,1.7,275,3.0,,,,,,,,,,,,,
20230901azgj5tkesye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 09:43:31,15.2777777777778,,12.2222222222222,,,,,,,,,1012.530311,82,0,0,,1.4,13,3.0,,,,,,,,,,,,,
20230901ni4q5q4esre67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 09:48:44,15.3888888888889,,12.5,,,,,,,,,1012.32712766,83,0,0,,0.0,302,0.0,,,,,,,,,,,,,
20230901gp95wjkesre67kyhyytrteyugw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 09:54:04,15.5,,12.3888888888889,,,,,,,,,1012.42871933,82,0,0,,1.6,275,1.9,,,,,,,,,,,,,
20230901k7hxgq1esre67kyhyytrteyugw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 09:59:24,15.3888888888889,,12.2777777777778,,,,,,,,,1012.63190267,82,0,0,,1.0,354,1.0,,,,,,,,,,,,,
20230901q7r7hw1esre67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 10:04:44,15.2777777777778,,12.6111111111111,,,,,,,,,1012.530311,84,0,0,,2.3,359,3.9,,,,,,,,,,,,,
20230901ufwu5knesre67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 10:10:04,15.3888888888889,,12.8888888888889,,,,,,,,,1012.42871933,85,0,0,,0.6,308,1.0,,,,,,,,,,,,,
20230901a8yxgcnesre67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 10:15:24,15.2777777777778,,13,,,,,,,,,1012.530311,86,0,0,,1.4,337,1.9,,,,,,,,,,,,,
20230901hcni7knesre67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 10:20:44,14.8888888888889,,12.7777777777778,,,,,,,,,1012.32712766,87,0,0,,2.2,289,3.0,,,,,,,,,,,,,
20230901ysb8xy4esee67kyhyytrteyugw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 10:26:04,14.7777777777778,,12.7222222222222,,,,,,,,,1012.63190267,87,0,0,,3.3,315,3.9,,,,,,,,,,,,,
20230901szbq4h4esee67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 10:31:31,14.8888888888889,,12.7777777777778,,,,,,,,,1012.42871933,87,0,0,,1.6,254,3.0,,,,,,,,,,,,,
20230901p6dpqj1esce67kyhyytrteyugw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 10:36:44,15.2222222222222,,12.8888888888889,,,,,,,,,1012.63190267,86,0,0,,1.0,255,1.0,,,,,,,,,,,,,
20230901fsebgonesoe67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 10:42:04,15.7777777777778,,13.1111111111111,,,,,,,,,1012.530311,84,0,0,,2.2,359,3.9,,,,,,,,,,,,,
202309017kmuc7nesoe67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 10:47:24,16.2777777777778,,13.2222222222222,,,,,,,,,1012.530311,82,0,0,,1.1,223,1.9,,,,,,,,,,,,,
20230901ikssmbkeswe67kyhyytrteyugw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 10:52:44,16.1111111111111,,13,,,,,,,,,1012.530311,82,0,0,,1.6,320,3.0,,,,,,,,,,,,,
20230901o3ks6knesae67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 10:58:39,15.3888888888889,,12.7222222222222,,,,,,,,,1012.73349434,84,0,0,,1.9,331,3.0,,,,,,,,,,,,,
20230901mkxtjgneshe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 11:04:44,15,,12.5,,,,,,,,,1012.83508601,85,0,0,,3.1,8,5.0,,,,,,,,,,,,,
20230901d4875jkezye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 11:10:04,14.7222222222222,,12.6111111111111,,,,,,,,,1012.63190267,87,0,0,,2.5,337,3.9,,,,,,,,,,,,,
202309015dsezw4ezye67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 11:15:24,14.7222222222222,,12.7222222222222,,,,,,,,,1012.83508601,88,0,0,,1.0,325,1.0,,,,,,,,,,,,,
202309011oqza91ezre67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 11:20:44,14.7777777777778,,12.7222222222222,,,,,,,,,1012.73349434,87,0,0,,1.1,273,1.9,,,,,,,,,,,,,
20230901ka3bg41ezee67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 11:26:04,15,,12.7222222222222,,,,,,,,,1012.73349434,86,0,0,,1.6,344,3.0,,,,,,,,,,,,,
20230901ggsmk71ezce67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 11:31:56,15.1111111111111,,12.6111111111111,,,,,,,,,1012.63190267,85,0,0,,2.7,337,5.0,,,,,,,,,,,,,
202309019rejid4ezce67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 11:37:48,15,,12.8888888888889,,,,,,,,,1012.83508601,87,0,0,,0.8,57,1.0,,,,,,,,,,,,,
20230901sw8jzdnezoe67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 11:43:08,15,,12.8888888888889,,,,,,,,,1013.03826935,87,0,0,,0.6,314,1.0,,,,,,,,,,,,,
20230901qs4hf9kezwe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 11:48:28,15,,12.8888888888889,,,,,,,,,1012.63190267,87,0,0,,0.6,320,1.0,,,,,,,,,,,,,
20230901oacqgq1eare67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 11:53:48,15.2222222222222,,13.1111111111111,,,,,,,,,1012.73349434,87,0,0,,1.0,330,1.0,,,,,,,,,,,,,
20230901pob9b1keawe67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 11:59:08,15.2777777777778,,13.2222222222222,,,,,,,,,1012.73349434,87,0,0,,2.7,300,3.0,,,,,,,,,,,,,
20230901ufxbd94eawe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 12:04:28,15.1111111111111,,13,,,,,,,,,1012.93667768,87,0,0,,1.7,276,1.9,,,,,,,,,,,,,
20230901ayr4dx4eawe67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 12:09:48,15,,13,,,,,,,,,1013.03826935,88,0,0,,0.8,304,1.0,,,,,,,,,,,,,
20230901hmtkph1eawe67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 12:15:08,15,,13,,,,,,,,,1013.24145269,88,0,0,,1.1,278,1.9,,,,,,,,,,,,,
20230901bao1yr4eaae67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 12:20:28,14.7777777777778,,13,,,,,,,,,1013.03826935,89,0,0,,1.4,2,1.9,,,,,,,,,,,,,
20230901fjresfneaae67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 12:25:48,14.7222222222222,,12.8888888888889,,,,,,,,,1013.13986102,89,0,0,,1.4,336,1.9,,,,,,,,,,,,,
20230901kym5cb1eaae67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 12:31:08,14.6111111111111,,12.7777777777778,,,,,,,,,1013.13986102,89,0,0,,2.3,18,3.0,,,,,,,,,,,,,
20230901qe3f68keaae67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 12:36:28,14.5,,12.8888888888889,,,,,,,,,1013.13986102,90,0,0,,0.6,302,1.0,,,,,,,,,,,,,
2023090113fiwh4eaae67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 12:41:48,14.6111111111111,,13,,,,,,,,,1013.24145269,90,0,0,,1.0,283,1.0,,,,,,,,,,,,,
20230901s1sdjwneaae67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 12:47:08,14.6111111111111,,13,,,,,,,,,1013.51236381,90,0,0,,0.6,308,1.0,,,,,,,,,,,,,
2023090158n61mkeaae67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 12:52:28,14.7222222222222,,12.8888888888889,,,,,,,,,1013.41077214,89,0,0,,0.3,353,1.0,,,,,,,,,,,,,
20230901rpanwnkeahe67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-01 12:57:48,14.6111111111111,,13,,,,,,,,,1013.24145269,90,0,0,,0.6,310,1.0,,,,,,,,,,,,,
