Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230920whd1yokz9re67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 21:07:08,9.27777777777778,,8.27777777777778,,,,,,,,,986.31966014,94,0,11.0998,,0.0,344,0.0,,,,,,,,,,,,,
20230920c1qsdi4z9ee67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 21:12:28,9.22222222222222,,8.22222222222222,,,,,,,,,986.52284348,94,0,11.0998,,1.1,265,1.9,,,,,,,,,,,,,
20230920xq1ix1kz9ce67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 21:17:48,9.22222222222222,,8.22222222222222,,,,,,,,,986.42125181,94,0,11.0998,,1.0,131,1.9,,,,,,,,,,,,,
20230920mnq3hq1z9we67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 21:23:08,9.22222222222222,,8.22222222222222,,,,,,,,,986.31966014,94,0,11.0998,,1.1,190,1.9,,,,,,,,,,,,,
20230920t3noha1z9we67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 21:28:28,9.22222222222222,,8.22222222222222,,,,,,,,,986.42125181,94,0,11.0998,,0.6,348,1.0,,,,,,,,,,,,,
20230920atwo8anz9we67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 21:34:20,9.11111111111111,,8.11111111111111,,,,,,,,,986.62443515,94,0,11.0998,,1.4,355,1.9,,,,,,,,,,,,,
20230920fk6sh44z9ae67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 21:39:31,9,,8,,,,,,,,,986.52284348,94,0,11.0998,,0.0,319,0.0,,,,,,,,,,,,,
202309207bfyhd1z9ae67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 21:44:44,9,,7.88888888888889,,,,,,,,,986.72602682,93,0,11.0998,,0.2,272,1.0,,,,,,,,,,,,,
20230920iepg3znz9he67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 21:50:04,8.88888888888889,,7.77777777777778,,,,,,,,,986.62443515,93,0,11.0998,,0.6,347,1.0,,,,,,,,,,,,,
20230920cxo3wd4ayye67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 21:55:24,8.77777777777778,,7.77777777777778,,,,,,,,,986.62443515,94,0,11.0998,,0.6,42,1.0,,,,,,,,,,,,,
20230920iosyqonayre67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 22:00:44,8.88888888888889,,7.77777777777778,,,,,,,,,986.52284348,93,0,11.0998,,1.0,156,1.0,,,,,,,,,,,,,
20230920dadd8n1ayce67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 22:06:20,9,,7.88888888888889,,,,,,,,,986.72602682,93,0,11.0998,,1.9,162,1.9,,,,,,,,,,,,,
20230920micxetkayce67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 22:11:40,9,,7.88888888888889,,,,,,,,,986.92921016,93,0,11.0998,,2.2,151,3.0,,,,,,,,,,,,,
20230920ikycim4ayce67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 22:17:00,9,,7.88888888888889,,,,,,,,,986.72602682,93,0,11.0998,,3.0,182,3.0,,,,,,,,,,,,,
20230920fdfdcs4ayoe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 22:22:20,8.77777777777778,,7.72222222222222,,,,,,,,,986.72602682,93,0,11.0998,,1.6,138,1.9,,,,,,,,,,,,,
202309205zi34m4ayoe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 22:27:31,8.61111111111111,,7.61111111111111,,,,,,,,,986.62443515,94,0,11.0998,,1.4,186,1.9,,,,,,,,,,,,,
20230920uj9wcbnaywe67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 22:32:44,8.61111111111111,,7.61111111111111,,,,,,,,,986.72602682,94,0,11.0998,,2.7,155,3.9,,,,,,,,,,,,,
20230920mtd9t3kayae67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 22:38:04,8.5,,7.5,,,,,,,,,987.03080183,94,0,11.0998,,1.7,205,3.0,,,,,,,,,,,,,
20230920y9kfpa4abye67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 22:43:24,8.38888888888889,,7.38888888888889,,,,,,,,,986.92921016,94,0,11.0998,,0.6,28,1.0,,,,,,,,,,,,,
20230920sf87f31abye67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 22:48:44,8.5,,7.72222222222222,,,,,,,,,986.72602682,95,0,11.0998,,1.7,15,3.0,,,,,,,,,,,,,
202309209r4x991abye67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 22:54:04,8.38888888888889,,7.61111111111111,,,,,,,,,986.92921016,95,0,11.0998,,1.0,126,1.9,,,,,,,,,,,,,
20230920kpnhsc4abre67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 22:59:24,8.27777777777778,,7.5,,,,,,,,,986.62443515,95,0,11.0998,,1.1,66,1.9,,,,,,,,,,,,,
20230920nz4qeinabee67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 23:04:44,8.22222222222222,,7.38888888888889,,,,,,,,,986.72602682,95,0,0,,0.0,320,0.0,,,,,,,,,,,,,
2023092043rnhf1abee67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 23:10:04,8.22222222222222,,7.38888888888889,,,,,,,,,986.72602682,95,0,0,,0.6,274,1.0,,,,,,,,,,,,,
20230920uyftsf4abce67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 23:15:31,8.27777777777778,,7.5,,,,,,,,,986.72602682,95,0,0,,1.1,158,1.9,,,,,,,,,,,,,
20230920j4k64knaboe67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 23:20:44,8.27777777777778,,7.5,,,,,,,,,986.52284348,95,0,0,,1.6,169,1.9,,,,,,,,,,,,,
20230920ndf37j4abwe67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 23:26:04,8.38888888888889,,7.61111111111111,,,,,,,,,986.82761849,95,0,0,,0.0,151,0.0,,,,,,,,,,,,,
20230920uqbnq7kabhe67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 23:31:24,8.38888888888889,,7.61111111111111,,,,,,,,,987.03080183,95,0,0,,0.0,286,0.0,,,,,,,,,,,,,
20230920uqbnq7nabhe67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 23:31:56,8.38888888888889,,7.61111111111111,,,,,,,,,986.92921016,95,0,0,,0.0,20,0.0,,,,,,,,,,,,,
202309204fzd1bnabhe67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 23:37:48,8.5,,7.72222222222222,,,,,,,,,987.03080183,95,0,0,,0.8,201,1.0,,,,,,,,,,,,,
20230920y5bjjc1anye67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 23:43:08,8.61111111111111,,7.61111111111111,,,,,,,,,987.03080183,94,0,0,,1.9,279,3.0,,,,,,,,,,,,,
20230920g4tktf4anye67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 23:48:28,8.72222222222222,,7.61111111111111,,,,,,,,,986.82761849,93,0,0,,2.5,221,3.0,,,,,,,,,,,,,
202309207suzct4anye67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 23:53:48,8.61111111111111,,7.5,,,,,,,,,987.1323935,93,0,0,,3.7,161,5.0,,,,,,,,,,,,,
20230920sy3efunanre67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-20 23:59:08,8.5,,7.38888888888889,,,,,,,,,987.1323935,93,0,0,,2.7,200,3.0,,,,,,,,,,,,,
﻿20230921ppjgn6kanee67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 00:04:28,8.27777777777778,,7.22222222222222,,,,,,,,,986.72602682,93,0,0,,2.5,169,3.9,,,,,,,,,,,,,
20230921fzusxw4ance67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 00:09:48,8.11111111111111,,7,,,,,,,,,986.92921016,93,0,0,,1.6,164,1.9,,,,,,,,,,,,,
20230921rmr7r81anhe67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 00:15:08,8,,7,,,,,,,,,987.03080183,94,0,0,,0.8,234,3.0,,,,,,,,,,,,,
20230921c3yg5g1anhe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 00:21:48,7.88888888888889,,6.88888888888889,,,,,,,,,987.03080183,94,0,0,,1.9,230,3.9,,,,,,,,,,,,,
2023092111i9z64anhe67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 00:27:08,7.88888888888889,,6.88888888888889,,,,,,,,,986.92921016,94,0,0,,1.9,169,3.0,,,,,,,,,,,,,
20230921a1qtkc4anhe67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 00:32:28,7.77777777777778,,6.77777777777778,,,,,,,,,986.92921016,94,0,0,,0.8,292,1.9,,,,,,,,,,,,,
202309216aswjxnanhe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 00:37:48,7.72222222222222,,6.72222222222222,,,,,,,,,986.92921016,94,0,0,,1.9,135,1.9,,,,,,,,,,,,,
20230921ryes57kadye67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 00:43:08,7.72222222222222,,6.88888888888889,,,,,,,,,986.92921016,95,0,0,,2.5,187,3.9,,,,,,,,,,,,,
202309211cdm8mnadye67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 00:48:28,7.61111111111111,,6.77777777777778,,,,,,,,,986.72602682,95,0,0,,1.1,62,1.9,,,,,,,,,,,,,
20230921j3fr5d4adre67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 00:53:48,7.61111111111111,,6.77777777777778,,,,,,,,,987.1323935,95,0,0,,1.1,233,1.9,,,,,,,,,,,,,
20230921b7twcxkadee67kyhyyguiphwma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 00:59:08,7.72222222222222,,6.88888888888889,,,,,,,,,987.1323935,95,0,0,,0.2,318,1.0,,,,,,,,,,,,,
202309213thdnknadee67kyhyyguiphwma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 01:04:28,7.72222222222222,,6.88888888888889,,,,,,,,,986.92921016,95,0,0,,1.6,56,3.0,,,,,,,,,,,,,
20230921t8s1esnadce67kyhyyguiphwma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 01:09:48,7.72222222222222,,6.88888888888889,,,,,,,,,987.23398517,95,0,0,,2.2,123,3.0,,,,,,,,,,,,,
20230921j84cke1adoe67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 01:15:08,7.61111111111111,,6.77777777777778,,,,,,,,,987.03080183,95,0,0,,1.7,125,3.0,,,,,,,,,,,,,
20230921byq6snkadwe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 01:20:28,7.5,,6.72222222222222,,,,,,,,,987.03080183,95,0,0,,3.0,205,3.9,,,,,,,,,,,,,
20230921iyawgq1aree67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 01:25:48,7.5,,6.72222222222222,,,,,,,,,986.92921016,95,0,0,,1.9,154,3.0,,,,,,,,,,,,,
202309215yuqn31aree67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 01:31:08,7.5,,6.72222222222222,,,,,,,,,987.1323935,95,0,0,,2.2,173,3.0,,,,,,,,,,,,,
20230921ybtxqr4arce67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 01:36:28,7.5,,6.72222222222222,,,,,,,,,986.92921016,95,0,0,,1.0,184,1.9,,,,,,,,,,,,,
20230921rojqyd4arce67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 01:41:48,7.5,,7,,,,,,,,,986.82761849,96,0,0,,0.0,336,0.0,,,,,,,,,,,,,
20230921j99by91arce67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 01:47:08,7.38888888888889,,6.88888888888889,,,,,,,,,986.82761849,96,0,0,,1.6,332,3.0,,,,,,,,,,,,,
20230921x8owoanarce67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 01:52:28,7.38888888888889,,6.88888888888889,,,,,,,,,986.92921016,96,0,0,,1.1,180,1.9,,,,,,,,,,,,,
20230921uzuyoy1arce67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 01:57:48,7.38888888888889,,6.88888888888889,,,,,,,,,986.82761849,96,0,0,,1.4,176,1.9,,,,,,,,,,,,,
20230921aaxfxjnarce67kyhyyguiphwma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 02:03:08,7.38888888888889,,6.88888888888889,,,,,,,,,986.72602682,96,0,0,,0.0,146,0.0,,,,,,,,,,,,,
2023092179gj4y1arce67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 02:08:28,7.38888888888889,,6.88888888888889,,,,,,,,,986.82761849,96,0,0,,3.0,79,5.0,,,,,,,,,,,,,
20230921xqxn5rkaroe67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 02:13:48,7.5,,7,,,,,,,,,986.92921016,96,0,0,,1.1,228,1.9,,,,,,,,,,,,,
202309218xepj94arwe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 02:19:08,7.61111111111111,,6.77777777777778,,,,,,,,,986.82761849,95,0,0,,1.1,209,1.9,,,,,,,,,,,,,
202309219p8kgckarwe67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 02:24:28,7.61111111111111,,6.77777777777778,,,,,,,,,987.23398517,95,0,0,,0.8,82,1.0,,,,,,,,,,,,,
20230921zn199f1arae67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 02:29:48,7.5,,6.72222222222222,,,,,,,,,986.82761849,95,0,0,,0.3,300,1.0,,,,,,,,,,,,,
202309215pqra74afre67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 02:35:08,7.61111111111111,,6.77777777777778,,,,,,,,,987.03080183,95,0,0,,1.6,93,1.9,,,,,,,,,,,,,
20230921znm6p9nafae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 02:40:28,7.61111111111111,,6.77777777777778,,,,,,,,,987.03080183,95,0,0,,3.1,211,5.0,,,,,,,,,,,,,
20230921hn14hokafae67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 02:45:48,7.61111111111111,,6.77777777777778,,,,,,,,,986.72602682,95,0,0,,1.0,91,1.0,,,,,,,,,,,,,
20230921bk1tobkafhe67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 02:51:08,7.5,,6.72222222222222,,,,,,,,,987.03080183,95,0,0,,0.8,94,1.0,,,,,,,,,,,,,
20230921fnsougnafhe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 02:56:28,7.5,,6.72222222222222,,,,,,,,,986.82761849,95,0,0,,1.6,184,1.9,,,,,,,,,,,,,
20230921jbwxpknafhe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 03:01:48,7.5,,6.72222222222222,,,,,,,,,986.72602682,95,0,0,,1.9,131,3.0,,,,,,,,,,,,,
20230921pj63g4nafhe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 03:07:08,7.61111111111111,,6.77777777777778,,,,,,,,,986.82761849,95,0,0,,1.6,200,1.9,,,,,,,,,,,,,
20230921tb8xbwnafhe67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 03:12:28,7.61111111111111,,6.77777777777778,,,,,,,,,986.92921016,95,0,0,,1.7,233,3.0,,,,,,,,,,,,,
20230921wa75xhkafhe67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 03:17:48,7.72222222222222,,6.88888888888889,,,,,,,,,986.92921016,95,0,0,,1.4,336,1.9,,,,,,,,,,,,,
20230921atieo51afhe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 03:23:08,7.72222222222222,,6.72222222222222,,,,,,,,,987.1323935,94,0,0,,1.1,219,1.9,,,,,,,,,,,,,
20230921hcn81r1afhe67kyhyyguisdhcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 03:28:28,7.61111111111111,,6.77777777777778,,,,,,,,,987.1323935,95,0,0,,1.6,257,1.9,,,,,,,,,,,,,
20230921yejyxh4agye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 03:33:48,7.61111111111111,,6.77777777777778,,,,,,,,,986.72602682,95,0,0,,3.7,162,5.0,,,,,,,,,,,,,
20230921chzwm81agye67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 03:39:08,7.72222222222222,,6.72222222222222,,,,,,,,,986.82761849,94,0,0,,1.6,94,1.9,,,,,,,,,,,,,
20230921ra5kxqnagre67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 03:44:28,7.61111111111111,,6.61111111111111,,,,,,,,,987.1323935,94,0,0,,1.1,124,1.9,,,,,,,,,,,,,
20230921uie17d1agwe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 03:49:48,7.61111111111111,,6.61111111111111,,,,,,,,,986.82761849,94,0,0,,2.5,220,3.0,,,,,,,,,,,,,
20230921a4mp1unagwe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 03:55:08,7.72222222222222,,6.72222222222222,,,,,,,,,986.82761849,94,0,0,,2.5,217,3.9,,,,,,,,,,,,,
2023092163hnwokagwe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 04:00:28,7.77777777777778,,6.77777777777778,,,,,,,,,986.82761849,94,0,0,,3.9,141,5.0,,,,,,,,,,,,,
20230921dxusqi1agae67kyhyyguisdhcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 04:05:48,7.77777777777778,,6.72222222222222,,,,,,,,,986.82761849,93,0,0,,2.2,114,6.0,,,,,,,,,,,,,
20230921ezqg1knagae67kyhyyguisdhcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 04:11:08,7.77777777777778,,6.72222222222222,,,,,,,,,986.62443515,93,0,0,,1.6,262,3.0,,,,,,,,,,,,,
20230921qo1fhf4agae67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 04:16:28,7.72222222222222,,6.72222222222222,,,,,,,,,986.52284348,94,0,0,,1.4,125,1.9,,,,,,,,,,,,,
20230921urken1nagae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 04:21:48,7.72222222222222,,6.72222222222222,,,,,,,,,986.62443515,94,0,0,,2.3,158,3.0,,,,,,,,,,,,,
20230921daxr5m4aghe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 04:27:08,7.61111111111111,,6.61111111111111,,,,,,,,,986.62443515,94,0,0,,1.9,96,3.0,,,,,,,,,,,,,
202309215uuwu51aghe67kyhyyguisdhcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 04:32:28,7.61111111111111,,6.61111111111111,,,,,,,,,986.62443515,94,0,0,,1.4,137,3.0,,,,,,,,,,,,,
20230921uob4arka8ye67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 04:37:48,7.38888888888889,,6.38888888888889,,,,,,,,,986.52284348,94,0,0,,0.6,100,1.0,,,,,,,,,,,,,
20230921muuoc81a8re67kyhyyguisdhcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 04:43:08,7.5,,6.72222222222222,,,,,,,,,986.72602682,95,0,0,,3.0,182,3.9,,,,,,,,,,,,,
20230921n38rfg1a8ee67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 04:48:28,7.5,,6.72222222222222,,,,,,,,,986.62443515,95,0,0,,1.9,135,1.9,,,,,,,,,,,,,
20230921449j651a8ee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 04:53:48,7.61111111111111,,6.77777777777778,,,,,,,,,986.52284348,95,0,0,,4.9,155,9.0,,,,,,,,,,,,,
202309218zjmetna8ae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 04:59:08,7.5,,6.5,,,,,,,,,986.62443515,94,0,0,,1.6,178,1.9,,,,,,,,,,,,,
20230921ijqjsjnaere67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 05:04:28,7.61111111111111,,6.61111111111111,,,,,,,,,986.62443515,94,0,0,,1.9,13,3.9,,,,,,,,,,,,,
202309214hxnry4aere67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 05:09:48,7.61111111111111,,6.61111111111111,,,,,,,,,986.42125181,94,0,0,,1.7,154,3.0,,,,,,,,,,,,,
20230921bey7jpkaeee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 05:15:08,7.61111111111111,,6.61111111111111,,,,,,,,,986.31966014,94,0,0,,1.9,139,3.0,,,,,,,,,,,,,
202309218jg59e4aeee67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 05:20:28,7.61111111111111,,6.61111111111111,,,,,,,,,986.52284348,94,0,0,,0.8,134,1.9,,,,,,,,,,,,,
20230921ctcufh1aeee67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 05:25:48,7.5,,6.5,,,,,,,,,986.52284348,94,0,0,,1.7,184,3.0,,,,,,,,,,,,,
202309211nacz91aeee67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 05:31:08,7.38888888888889,,6.38888888888889,,,,,,,,,986.62443515,94,0,0,,3.5,122,8.0,,,,,,,,,,,,,
20230921zbuodxnaeee67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 05:36:28,7.5,,6.5,,,,,,,,,986.62443515,94,0,0,,1.6,244,1.9,,,,,,,,,,,,,
202309216q7w4m4aeee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 05:44:12,7.5,,6.5,,,,,,,,,986.82761849,94,0,0,,0.6,24,1.0,,,,,,,,,,,,,
20230921djnaubkaece67kyhyyguisdhcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-21 05:49:48,7.5,,6.5,,,,,,,,,986.72602682,94,0,0,,1.1,343,1.9,,,,,,,,,,,,,
