Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231129pmbj68wqhye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 17:55:07,0.611111111111112,,0.38888888888889,,,,,,,,,1004.84320797,99,0,2.3114,,1.7,356,3.0,,,,,,,,,,,,,
20231129fqcp5swqhre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 18:00:27,0.88888888888889,,0.611111111111112,,,,,,,,,1004.64002463,98,0,2.3114,,2.3,268,3.0,,,,,,,,,,,,,
202311293gqqmxwqhce67kyhyyguw3o3dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 18:05:47,0.999999999999998,,0.722222222222221,,,,,,,,,1004.53843296,98,0,2.3114,,2.2,339,3.0,,,,,,,,,,,,,
202311296hsgw4hqhce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 18:11:07,1.11111111111111,,0.777777777777777,,,,,,,,,1004.7416163,98,0,2.3114,,1.4,323,3.9,,,,,,,,,,,,,
20231129fpbcmyrqhoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 18:16:27,1.27777777777778,,0.88888888888889,,,,,,,,,1004.91093575,97,0,2.3114,,3.1,340,3.9,,,,,,,,,,,,,
20231129mff9fmrqhoe67kyhyyguw3o3dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 18:21:47,1.27777777777778,,0.777777777777777,,,,,,,,,1004.91093575,96,0,2.3114,,1.6,23,3.0,,,,,,,,,,,,,
20231129hm7gaqhqhoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 18:27:07,1.27777777777778,,0.277777777777778,,,,,,,,,1004.7416163,94,0,2.3114,,0.8,359,1.9,,,,,,,,,,,,,
20231129wwxnjzwqhwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 18:32:27,1.38888888888889,,0.38888888888889,,,,,,,,,1004.84320797,94,0,2.3114,,2.2,347,3.0,,,,,,,,,,,,,
20231129cpfjyhwqhae67kyhyyguw3o3dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 18:37:47,1.38888888888889,,0.277777777777778,,,,,,,,,1004.84320797,93,0,2.3114,,1.4,283,1.9,,,,,,,,,,,,,
20231129rryzggwqhhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 18:43:07,1.5,,0.38888888888889,,,,,,,,,1004.91093575,93,0,2.3114,,1.1,266,1.9,,,,,,,,,,,,,
20231129j6qoq4rq7re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 18:48:27,1.61111111111111,,0.499999999999999,,,,,,,,,1005.11411909,93,0,2.3114,,2.2,334,3.9,,,,,,,,,,,,,
20231129t6razawq7ee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 18:53:47,1.72222222222222,,0.499999999999999,,,,,,,,,1004.7416163,92,0,2.3114,,1.6,313,3.0,,,,,,,,,,,,,
20231129aj6ftnhq7ee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 18:59:07,1.61111111111111,,0.38888888888889,,,,,,,,,1005.01252742,92,0,2.3114,,3.3,327,3.9,,,,,,,,,,,,,
202311296izxshhq7ee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 19:04:27,1.72222222222222,,0.499999999999999,,,,,,,,,1005.11411909,92,0,2.3114,,1.4,11,1.9,,,,,,,,,,,,,
20231129fb8a3rrq7ce67kyhyyguiqnr3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 19:09:47,1.72222222222222,,0.499999999999999,,,,,,,,,1005.11411909,92,0,2.3114,,2.5,27,3.9,,,,,,,,,,,,,
2023112919hiihhq7ce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 19:15:07,1.72222222222222,,0.499999999999999,,,,,,,,,1005.31730243,92,0,2.3114,,3.5,295,5.0,,,,,,,,,,,,,
20231129mefqurwq7oe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 19:20:27,1.88888888888889,,0.611111111111112,,,,,,,,,1005.21571076,91,0,2.3114,,4.7,39,6.0,,,,,,,,,,,,,
20231129nsiaf6rq7we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 19:25:47,1.77777777777778,,0.499999999999999,,,,,,,,,1005.21571076,91,0,2.3114,,1.6,25,3.0,,,,,,,,,,,,,
202311294z8s93hq7we67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 19:31:07,1.77777777777778,,0.499999999999999,,,,,,,,,1005.21571076,91,0,2.3114,,1.9,2,3.0,,,,,,,,,,,,,
20231129qm3hg3hq6ye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 19:36:27,1.77777777777778,,0.499999999999999,,,,,,,,,1005.11411909,91,0,2.3114,,0.8,7,1.0,,,,,,,,,,,,,
20231129wxpapphq6ye67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 19:41:47,1.77777777777778,,0.277777777777778,,,,,,,,,1005.4188941,90,0,2.3114,,1.9,346,1.9,,,,,,,,,,,,,
202311294qhw8rcq6ye67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 19:47:07,1.72222222222222,,0.38888888888889,,,,,,,,,1005.4188941,91,0,2.3114,,0.6,282,1.0,,,,,,,,,,,,,
20231129yq3miowq6re67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 19:52:27,1.72222222222222,,0.38888888888889,,,,,,,,,1005.52048577,91,0,2.3114,,1.1,308,1.9,,,,,,,,,,,,,
20231129t36ezwhq6re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 19:57:47,1.5,,0.277777777777778,,,,,,,,,1005.62207744,92,0,2.3114,,1.6,278,1.9,,,,,,,,,,,,,
20231129jk4kyihq6ee67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 20:03:07,1.5,,0.277777777777778,,,,,,,,,1005.62207744,92,0,2.3114,,3.0,272,3.9,,,,,,,,,,,,,
20231129bippnowq6ce67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 20:08:27,1.38888888888889,,0.222222222222221,,,,,,,,,1005.72366911,92,0,2.3114,,2.5,221,3.9,,,,,,,,,,,,,
202311293ba7dohq6ce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 20:13:47,1.38888888888889,,0.222222222222221,,,,,,,,,1005.62207744,92,0,2.3114,,1.6,350,1.9,,,,,,,,,,,,,
202311295aopyqrq6ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 20:19:07,1.38888888888889,,0.277777777777778,,,,,,,,,1005.82526078,93,0,2.3114,,3.0,271,5.0,,,,,,,,,,,,,
20231129ngo56gwq6he67kyhyyguw3o3dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 20:24:27,1.27777777777778,,0.222222222222221,,,,,,,,,1005.72366911,93,0,2.3114,,1.1,226,1.9,,,,,,,,,,,,,
202311298w9uxmcq6he67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 20:29:47,1.22222222222222,,0.222222222222221,,,,,,,,,1005.92685245,94,0,2.3114,,3.0,279,5.0,,,,,,,,,,,,,
20231129qgty83cq6he67kyhyyguw3o3dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 20:35:07,1.11111111111111,,0.111111111111113,,,,,,,,,1005.52048577,94,0,2.3114,,4.1,325,7.0,,,,,,,,,,,,,
20231129wmig4fhq6he67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 20:40:27,1.11111111111111,,0.111111111111113,,,,,,,,,1005.82526078,94,0,2.3114,,3.3,331,5.0,,,,,,,,,,,,,
20231129oshud1rq9ye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 20:47:23,1.11111111111111,,0.38888888888889,,,,,,,,,1005.82526078,95,0,2.3114,,1.1,294,1.9,,,,,,,,,,,,,
20231129em13e7wq9re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 20:52:59,1.11111111111111,,0.38888888888889,,,,,,,,,1005.92685245,95,0,2.3114,,1.0,332,1.9,,,,,,,,,,,,,
20231129yrs3wgcq9ee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 20:58:19,0.999999999999998,,0.277777777777778,,,,,,,,,1005.72366911,95,0,2.3114,,3.1,353,3.9,,,,,,,,,,,,,
20231129i4kwcihq9oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 21:03:31,0.999999999999998,,0.277777777777778,,,,,,,,,1005.82526078,95,0,2.3114,,0.8,332,1.0,,,,,,,,,,,,,
20231129ji1t7bcq9we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 21:08:43,0.999999999999998,,0.277777777777778,,,,,,,,,1005.92685245,95,0,2.3114,,1.4,358,1.9,,,,,,,,,,,,,
20231129x74mgthq9we67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 21:14:19,1.11111111111111,,0.38888888888889,,,,,,,,,1005.72366911,95,0,2.3114,,1.1,338,1.9,,,,,,,,,,,,,
20231129sghjnhhq9we67kyhyyguisg5yy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 21:19:31,1.22222222222222,,0.499999999999999,,,,,,,,,1005.82526078,95,0,2.3114,,0.6,338,1.0,,,,,,,,,,,,,
202311295u9awdcq9we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 21:24:43,1.27777777777778,,0.611111111111112,,,,,,,,,1005.92685245,95,0,2.3114,,1.1,292,1.9,,,,,,,,,,,,,
20231129quu3iihq9ae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 21:30:03,1.5,,0.499999999999999,,,,,,,,,1006.13003579,94,0,2.3114,,2.2,285,3.0,,,,,,,,,,,,,
20231129gcu1aahq9he67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 21:35:23,1.61111111111111,,0.611111111111112,,,,,,,,,1006.02844412,94,0,2.3114,,2.7,351,3.0,,,,,,,,,,,,,
202311296rp8ibcq9he67kyhyyguisg5yy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 21:40:43,1.61111111111111,,0.611111111111112,,,,,,,,,1005.72366911,94,1.1938,2.4892,,1.6,322,3.0,,,,,,,,,,,,,
20231129iqqk4twxyye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 21:46:03,1.61111111111111,,0.611111111111112,,,,,,,,,1005.82526078,94,1.1938,2.4892,,2.5,337,3.0,,,,,,,,,,,,,
20231129f61ojshxyce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 21:51:23,1.72222222222222,,0.722222222222221,,,,,,,,,1005.82526078,94,0,2.4892,,3.9,215,7.0,,,,,,,,,,,,,
20231129cnen4uhxyce67kyhyyguiph93o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 21:56:43,1.61111111111111,,0.611111111111112,,,,,,,,,1005.72366911,94,0,2.4892,,1.1,229,1.9,,,,,,,,,,,,,
202311291tcygqrxyce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 22:02:03,1.27777777777778,,0.277777777777778,,,,,,,,,1005.92685245,94,0,2.4892,,2.3,264,3.9,,,,,,,,,,,,,
20231129anaez3hxyce67kyhyyguiph93o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 22:07:23,1.11111111111111,,0.38888888888889,,,,,,,,,1006.13003579,95,0,2.4892,,3.5,337,6.0,,,,,,,,,,,,,
20231129c9q6snwxyoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 22:12:43,0.999999999999998,,0.499999999999999,,,,,,,,,1005.82526078,96,0,2.4892,,3.0,10,3.9,,,,,,,,,,,,,
20231129rw4buyrxywe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 22:18:03,0.999999999999998,,0.499999999999999,,,,,,,,,1006.02844412,96,0,2.4892,,1.6,313,1.9,,,,,,,,,,,,,
20231129h55uxkwxywe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 22:23:23,0.777777777777777,,0.277777777777778,,,,,,,,,1006.13003579,96,0,2.4892,,1.9,9,3.0,,,,,,,,,,,,,
20231129we9pacwxyae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 22:28:43,0.777777777777777,,0.38888888888889,,,,,,,,,1006.02844412,97,0,2.4892,,1.7,344,1.9,,,,,,,,,,,,,
2023112916pna1rxbye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 22:34:03,0.722222222222221,,0.277777777777778,,,,,,,,,1005.92685245,97,0,2.4892,,1.9,332,3.0,,,,,,,,,,,,,
202311295yir9ucxbye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 22:39:23,0.499999999999999,,0.111111111111113,,,,,,,,,1006.02844412,97,0,2.4892,,1.0,353,1.0,,,,,,,,,,,,,
20231129denhsnwxbre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 22:44:43,0.499999999999999,,0.111111111111113,,,,,,,,,1006.13003579,97,0,2.4892,,0.0,345,0.0,,,,,,,,,,,,,
20231129u7ugqrhxbre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 22:50:03,0.499999999999999,,0.222222222222221,,,,,,,,,1006.13003579,98,0,2.4892,,0.6,349,1.0,,,,,,,,,,,,,
20231129cefdhcrxbee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 22:55:23,0.499999999999999,,0.222222222222221,,,,,,,,,1005.92685245,98,0,2.4892,,0.0,315,0.0,,,,,,,,,,,,,
20231129deb6unrxbce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 23:00:43,0.499999999999999,,0.222222222222221,,,,,,,,,1006.13003579,98,0,2.4892,,0.0,317,0.0,,,,,,,,,,,,,
20231129hgpouawxbce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 23:06:03,0.611111111111112,,0.277777777777778,,,,,,,,,1006.13003579,98,0,2.4892,,0.0,334,0.0,,,,,,,,,,,,,
20231129uybthgrxboe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 23:11:23,0.722222222222221,,0.38888888888889,,,,,,,,,1006.13003579,98,0,2.4892,,0.0,332,0.0,,,,,,,,,,,,,
20231129wo97e7hxbae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 23:16:43,0.88888888888889,,0.611111111111112,,,,,,,,,1006.33321913,98,0,2.4892,,2.3,322,3.0,,,,,,,,,,,,,
20231129hamwe5cxbae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 23:22:03,0.999999999999998,,0.722222222222221,,,,,,,,,1006.33321913,98,0,2.4892,,3.7,350,5.0,,,,,,,,,,,,,
20231129r95udbrxbhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 23:27:23,0.88888888888889,,0.611111111111112,,,,,,,,,1006.33321913,98,0,2.4892,,2.5,346,3.9,,,,,,,,,,,,,
2023112911a7eghxbhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 23:32:43,0.88888888888889,,0.611111111111112,,,,,,,,,1006.23162746,98,0,2.4892,,1.1,327,1.9,,,,,,,,,,,,,
20231129k5nr3ehxnye67kyhyyguw4rk6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 23:38:03,0.777777777777777,,0.499999999999999,,,,,,,,,1006.23162746,98,0,2.4892,,0.6,339,1.0,,,,,,,,,,,,,
20231129npudgqcxnre67kyhyyguw4rk6e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 23:43:23,0.777777777777777,,0.499999999999999,,,,,,,,,1006.4348108,98,0,2.4892,,1.9,20,3.0,,,,,,,,,,,,,
2023112936x7eqwxnre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 23:48:43,0.777777777777777,,0.499999999999999,,,,,,,,,1006.13003579,98,0,2.4892,,1.6,351,3.0,,,,,,,,,,,,,
202311291837emwxnee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 23:54:03,0.722222222222221,,0.38888888888889,,,,,,,,,1006.13003579,98,0,2.4892,,1.1,351,1.9,,,,,,,,,,,,,
20231129bg1dfqhxnhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-29 23:59:23,0.611111111111112,,0.277777777777778,,,,,,,,,1006.4348108,98,0,2.4892,,1.6,324,1.9,,,,,,,,,,,,,
﻿20231130y595b8rxdye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 00:04:43,0.611111111111112,,0.277777777777778,,,,,,,,,1006.23162746,98,0,0,,0.0,312,0.0,,,,,,,,,,,,,
202311308rcqgfcxdye67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 00:10:03,0.611111111111112,,0.277777777777778,,,,,,,,,1006.4348108,98,0,0,,1.0,352,1.0,,,,,,,,,,,,,
20231130msxg1dhxdye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 00:15:23,0.611111111111112,,0.277777777777778,,,,,,,,,1006.4348108,98,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20231130ouya16hxdye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 00:20:43,0.611111111111112,,0.277777777777778,,,,,,,,,1006.13003579,98,0,0,,0.0,330,0.0,,,,,,,,,,,,,
20231130wiuo6gwxdye67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 00:26:03,0.499999999999999,,0.222222222222221,,,,,,,,,1006.33321913,98,0,0,,0.0,330,0.0,,,,,,,,,,,,,
202311305yx99ghxdye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 00:31:23,0.499999999999999,,0.222222222222221,,,,,,,,,1006.33321913,98,0,0,,0.8,256,1.9,,,,,,,,,,,,,
20231130ybd73crxdre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 00:37:15,0.777777777777777,,0.499999999999999,,,,,,,,,1006.13003579,98,0,0,,2.3,243,3.0,,,,,,,,,,,,,
20231130k64m56rxdre67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 00:42:31,0.999999999999998,,0.722222222222221,,,,,,,,,1006.02844412,98,0,0,,1.4,277,3.0,,,,,,,,,,,,,
20231130aq8ragrxdce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 00:47:55,1.11111111111111,,0.722222222222221,,,,,,,,,1006.33321913,97,0,0,,1.1,317,1.9,,,,,,,,,,,,,
2023113064c5e9hxdce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 00:53:15,1.11111111111111,,0.722222222222221,,,,,,,,,1006.23162746,97,0,0,,1.1,7,3.0,,,,,,,,,,,,,
20231130rpcyasrxdoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 00:58:31,1.11111111111111,,0.722222222222221,,,,,,,,,1006.4348108,97,0,0,,0.0,342,0.0,,,,,,,,,,,,,
20231130k8bqu8hxdoe67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 01:03:55,1.11111111111111,,0.722222222222221,,,,,,,,,1006.4348108,97,1.8034,0.3048,,0.0,329,0.0,,,,,,,,,,,,,
20231130df6waehxdwe67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 01:09:13,0.999999999999998,,0.611111111111112,,,,,,,,,1006.4348108,97,1.8034,0.3048,,0.6,352,1.0,,,,,,,,,,,,,
2023113047h9bshxdwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 01:14:49,0.999999999999998,,0.611111111111112,,,,,,,,,1006.4348108,97,0,0.3048,,0.0,308,0.0,,,,,,,,,,,,,
20231130un9b3ewxdae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 01:20:09,0.999999999999998,,0.499999999999999,,,,,,,,,1006.4348108,96,0,0.3048,,1.6,198,1.9,,,,,,,,,,,,,
20231130kxh7oxhxdhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 01:25:29,0.38888888888889,,0.111111111111113,,,,,,,,,1006.73958581,98,0,0.3048,,1.6,202,1.9,,,,,,,,,,,,,
20231130nabotecxrye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 01:30:49,0.222222222222221,,0,,,,,,,,,1006.84117748,99,0,0.3048,,0.8,293,1.0,,,,,,,,,,,,,
202311304gsdhmrxrye67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 01:36:09,0.111111111111113,,-0.111111111111111,,,,,,,,,1006.73958581,99,0,0.3048,,1.4,316,1.9,,,,,,,,,,,,,
202311301mmymqrxrre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 01:41:29,0.111111111111113,,-0.111111111111111,,,,,,,,,1006.84117748,99,0,0.3048,,0.8,339,1.9,,,,,,,,,,,,,
20231130kyct37wxree67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 01:46:49,0.111111111111113,,-0.111111111111111,,,,,,,,,1006.53640247,99,0,0.3048,,0.8,334,1.0,,,,,,,,,,,,,
20231130n8yg5gcxrce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 01:52:09,0.111111111111113,,-0.111111111111111,,,,,,,,,1006.73958581,99,0,0.3048,,0.2,3,1.0,,,,,,,,,,,,,
20231130he5okacxfre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 01:57:29,0,,-0.222222222222221,,,,,,,,,1006.63799414,99,0,0.3048,,0.0,313,0.0,,,,,,,,,,,,,
20231130bokxnyhxfee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 02:02:49,0,,-0.222222222222221,,,,,,,,,1006.63799414,99,0,0.3048,,0.0,342,0.0,,,,,,,,,,,,,
20231130f95z5gcxfee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 02:08:09,0,,-0.222222222222221,,,,,,,,,1006.63799414,99,0,0.3048,,0.0,318,0.0,,,,,,,,,,,,,
20231130knugxkhxfee67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 02:13:29,0,,-0.222222222222221,,,,,,,,,1006.84117748,99,0,0.3048,,0.2,304,1.0,,,,,,,,,,,,,
20231130q9gyg6hxfee67kyhyyguw34y8y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-30 02:18:49,-0.111111111111111,,-0.277777777777778,,,,,,,,,1006.73958581,99,0,0.3048,,0.0,325,0.0,,,,,,,,,,,,,
