Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20240314d1sr1u9bzye67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 04:05:43,4.22222222222222,,2.11111111111111,,,,,,,,,1002.23568844,86,0,0,,0.0,309,0.0,,,,,,,,,,,,,
202403145a3oh99bzye67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 04:11:03,4.22222222222222,,2.11111111111111,,,,,,,,,1002.13409677,86,0,0,,0.0,255,0.0,,,,,,,,,,,,,
20240314umz1hm8bzre67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 04:16:23,4.22222222222222,,2.11111111111111,,,,,,,,,1002.0325051,86,0,0,,0.0,339,0.0,,,,,,,,,,,,,
20240314mefibhxbzee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 04:21:43,4.22222222222222,,2.11111111111111,,,,,,,,,1002.0325051,86,0,0,,0.0,342,0.0,,,,,,,,,,,,,
20240314dzc8ijzbzce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 04:27:03,4.27777777777778,,2,,,,,,,,,1001.93091343,85,0,0,,0.0,23,0.0,,,,,,,,,,,,,
202403145dydrfxbzce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 04:32:23,4.5,,2,,,,,,,,,1001.82932176,84,0,0,,0.2,158,1.0,,,,,,,,,,,,,
20240314unwqs3xbzoe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 04:37:43,4.72222222222222,,2,,,,,,,,,1001.82932176,83,0,0,,0.8,152,1.9,,,,,,,,,,,,,
20240314kuddoozbzwe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 04:43:03,4.61111111111111,,1.88888888888889,,,,,,,,,1001.82932176,83,0,0,,0.8,278,1.9,,,,,,,,,,,,,
20240314nahjwn8bzae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 04:48:23,4.72222222222222,,2,,,,,,,,,1001.93091343,83,0,0,,0.0,356,0.0,,,,,,,,,,,,,
202403144gsy1i9bzae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 04:53:43,4.72222222222222,,2,,,,,,,,,1001.72773009,83,0,0,,0.6,321,1.0,,,,,,,,,,,,,
202403141pks18zbzhe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 04:59:03,4.72222222222222,,2,,,,,,,,,1001.72773009,83,0,0,,0.0,2,0.0,,,,,,,,,,,,,
20240314jzh5fozbaye67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 05:04:23,4.72222222222222,,2,,,,,,,,,1001.82932176,83,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20240314ndoh5i8bare67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 05:09:43,4.61111111111111,,2.11111111111111,,,,,,,,,1001.72773009,84,0,0,,0.0,311,0.0,,,,,,,,,,,,,
2024031448x6ij9bare67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 05:15:03,4.61111111111111,,2.11111111111111,,,,,,,,,1001.82932176,84,0,0,,0.0,318,0.0,,,,,,,,,,,,,
20240314tzqzgk8baee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 05:20:23,4.61111111111111,,2.11111111111111,,,,,,,,,1001.93091343,84,0,0,,0.0,264,0.0,,,,,,,,,,,,,
20240314jneogjzbace67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 05:25:43,4.61111111111111,,2.27777777777778,,,,,,,,,1001.93091343,85,0,0,,0.3,297,1.0,,,,,,,,,,,,,
20240314bnfeu6zbaoe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 05:31:03,4.61111111111111,,2.27777777777778,,,,,,,,,1001.72773009,85,0,0,,1.0,189,1.0,,,,,,,,,,,,,
202403143e947zzbaoe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 05:36:31,4.72222222222222,,2.61111111111111,,,,,,,,,1001.93091343,86,0,0,,0.0,223,0.0,,,,,,,,,,,,,
20240314oshaguzbawe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 05:41:43,4.61111111111111,,2.5,,,,,,,,,1001.52454675,86,0,0,,1.1,175,1.9,,,,,,,,,,,,,
20240314e93pifzbaae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 05:47:03,4.61111111111111,,2.61111111111111,,,,,,,,,1001.82932176,87,0,0,,0.6,234,1.0,,,,,,,,,,,,,
20240314byren18bahe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 05:52:23,4.61111111111111,,2.72222222222222,,,,,,,,,1001.62613842,88,0,0,,1.0,196,1.0,,,,,,,,,,,,,
20240314apx3bazbahe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 05:57:43,4.5,,2.77777777777778,,,,,,,,,1001.62613842,89,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20240314ownqc79b3ye67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 06:03:03,4.5,,3,,,,,,,,,1001.62613842,90,0,0,,0.0,318,0.0,,,,,,,,,,,,,
20240314eqfsnoxb3re67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 06:08:23,4.5,,3,,,,,,,,,1001.42295508,90,0,0,,0.0,317,0.0,,,,,,,,,,,,,
202403149hc17xzb3re67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 06:13:43,4.38888888888889,,3.11111111111111,,,,,,,,,1001.32136341,91,1.1938,0.2032,,0.0,245,0.0,,,,,,,,,,,,,
20240314adtatmxb3ee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 06:19:03,4.38888888888889,,3.22222222222222,,,,,,,,,1001.32136341,92,1.1938,0.2032,,1.0,203,1.0,,,,,,,,,,,,,
20240314xtdap78b3ce67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 06:24:23,4.38888888888889,,3.22222222222222,,,,,,,,,1001.21977174,92,0,0.2032,,0.8,297,1.0,,,,,,,,,,,,,
202403148zd9cuxb3oe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 06:29:43,4.38888888888889,,3.22222222222222,,,,,,,,,1001.32136341,92,0,0.2032,,1.1,239,1.9,,,,,,,,,,,,,
202403149a959szb3oe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 06:35:03,4.5,,3.27777777777778,,,,,,,,,1001.21977174,92,0,0.2032,,0.8,264,1.0,,,,,,,,,,,,,
20240314z8cnezxb3we67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 06:40:23,4.38888888888889,,3.22222222222222,,,,,,,,,1001.11818007,92,0,0.2032,,0.6,243,1.0,,,,,,,,,,,,,
20240314xc1d3kxb3ae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 06:45:43,4.22222222222222,,3.11111111111111,,,,,,,,,1001.21977174,93,0,0.2032,,0.2,238,1.0,,,,,,,,,,,,,
202403148fg3y5xb3he67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 06:51:03,4.22222222222222,,3.11111111111111,,,,,,,,,1001.21977174,93,0,0.2032,,0.0,267,0.0,,,,,,,,,,,,,
202403149bkfpwzb3he67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 06:56:23,4.22222222222222,,3.22222222222222,,,,,,,,,1001.0165884,94,0,0.2032,,0.0,289,0.0,,,,,,,,,,,,,
20240314smtax58b4ye67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 07:01:43,4.27777777777778,,3.27777777777778,,,,,,,,,1001.21977174,94,0,0.2032,,0.6,221,1.9,,,,,,,,,,,,,
20240314q9kyak9b4re67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 07:07:03,4.38888888888889,,3.38888888888889,,,,,,,,,1001.0165884,94,0,0.2032,,1.4,230,1.9,,,,,,,,,,,,,
202403148jybw7zb4ee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 07:12:31,4.38888888888889,,3.38888888888889,,,,,,,,,1001.11818007,94,0,0.2032,,1.9,149,3.0,,,,,,,,,,,,,
202403149cpqrbzb4ee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 07:17:59,4.5,,3.5,,,,,,,,,1001.11818007,94,0,0.2032,,0.0,167,0.0,,,,,,,,,,,,,
20240314zqs8qexb4ce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 07:23:19,4.5,,3.5,,,,,,,,,1001.32136341,94,0,0.2032,,1.0,185,1.9,,,,,,,,,,,,,
20240314qgifpj9b4oe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 07:28:31,4.5,,3.72222222222222,,,,,,,,,1001.21977174,95,0,0.2032,,1.0,188,1.0,,,,,,,,,,,,,
20240314f1t69mzb4we67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 07:33:43,4.5,,3.72222222222222,,,,,,,,,1001.11818007,95,1.8034,0.508,,0.0,328,0.0,,,,,,,,,,,,,
202403147d4teyzb4we67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 07:39:03,4.5,,3.72222222222222,,,,,,,,,1001.32136341,95,1.8034,0.508,,0.0,181,0.0,,,,,,,,,,,,,
20240314ipegozzb4ae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 07:44:23,4.5,,3.72222222222222,,,,,,,,,1001.21977174,95,0,0.508,,0.0,215,0.0,,,,,,,,,,,,,
20240314c5ret78b4he67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 07:49:43,4.61111111111111,,4.11111111111111,,,,,,,,,1001.21977174,96,0,0.508,,0.0,266,0.0,,,,,,,,,,,,,
20240314fnmi478b5ye67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 07:55:03,4.61111111111111,,4.11111111111111,,,,,,,,,1001.32136341,96,0,0.508,,0.0,170,0.0,,,,,,,,,,,,,
2024031479j71yxb5ye67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 08:00:23,4.72222222222222,,4.22222222222222,,,,,,,,,1001.11818007,96,1.1938,0.7112,,0.0,254,0.0,,,,,,,,,,,,,
20240314wuzgfnzb5re67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 08:05:43,4.72222222222222,,4.22222222222222,,,,,,,,,1001.0165884,96,1.1938,0.7112,,0.0,274,0.0,,,,,,,,,,,,,
20240314cpan4f8b5ee67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 08:11:03,4.77777777777778,,4.27777777777778,,,,,,,,,1001.0165884,96,1.8034,0.9906,,0.0,197,0.0,,,,,,,,,,,,,
20240314ru73ruxb5ce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 08:16:23,4.88888888888889,,4.5,,,,,,,,,1000.81340506,97,0,0.9906,,0.0,32,0.0,,,,,,,,,,,,,
20240314h86kc1zb5ce67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 08:21:43,4.88888888888889,,4.5,,,,,,,,,1000.91499673,97,1.8034,1.2954,,0.0,286,0.0,,,,,,,,,,,,,
20240314w8hf418b5oe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 08:27:03,4.88888888888889,,4.5,,,,,,,,,1001.11818007,97,0,1.2954,,0.0,310,0.0,,,,,,,,,,,,,
20240314m5s6qd8b5we67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 08:32:23,5,,4.61111111111111,,,,,,,,,1001.32136341,97,0,1.2954,,0.0,316,0.0,,,,,,,,,,,,,
20240314dz346t8b5ae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 08:37:43,5,,4.61111111111111,,,,,,,,,1000.91499673,97,1.1938,1.4986,,0.0,334,0.0,,,,,,,,,,,,,
202403145f6gx78b5ae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 08:43:03,5,,4.61111111111111,,,,,,,,,1001.0165884,97,1.1938,1.4986,,0.0,352,0.0,,,,,,,,,,,,,
20240314up83xpxb5he67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 08:48:23,5.11111111111111,,4.72222222222222,,,,,,,,,1001.0165884,97,0,1.4986,,0.0,314,0.0,,,,,,,,,,,,,
20240314my3c7sxbhye67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 08:53:43,5,,4.61111111111111,,,,,,,,,1001.21977174,97,0,1.4986,,0.2,158,1.0,,,,,,,,,,,,,
20240314dg1dkd9bhre67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-14 08:59:03,4.88888888888889,,4.5,,,,,,,,,1001.11818007,97,1.8034,1.8034,,0.0,326,0.0,,,,,,,,,,,,,
