Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230929to3115n6ioe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 09:42:55,14.2222222222222,,10.2222222222222,,,,,,,,,1007.62004695,77,0,0,,3.5,109,6.0,,,,,,,,,,,,,
20230929japigpk6iwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 09:48:15,14.1111111111111,,10.1111111111111,,,,,,,,,1007.41686361,77,0,0,,6.4,240,9.9,,,,,,,,,,,,,
20230929hxgses16sye67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 09:53:31,14.2777777777778,,10.2777777777778,,,,,,,,,1007.72163862,77,0,0,,4.1,244,6.0,,,,,,,,,,,,,
2023092996n8ot46sce67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 09:58:55,14.5,,10.5,,,,,,,,,1007.92482196,77,0,0,,5.0,243,9.0,,,,,,,,,,,,,
20230929f6o1xzk6soe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 10:04:15,14.7777777777778,,10.7777777777778,,,,,,,,,1007.82323029,77,0,0,,2.2,295,3.0,,,,,,,,,,,,,
20230929ksq4ack6soe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 10:09:31,14.7777777777778,,10.7777777777778,,,,,,,,,1007.82323029,77,0,0,,4.9,196,7.0,,,,,,,,,,,,,
20230929xsqd7in6soe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 10:14:55,14.6111111111111,,10.6111111111111,,,,,,,,,1007.72163862,77,0,0,,3.0,170,3.9,,,,,,,,,,,,,
20230929i78qfwk6soe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 10:20:15,14.5,,10.5,,,,,,,,,1008.22959697,77,0,0,,6.4,177,9.9,,,,,,,,,,,,,
202309294sqwwo16soe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 10:25:31,14.2222222222222,,10.3888888888889,,,,,,,,,1008.22959697,78,0,0,,6.4,186,9.9,,,,,,,,,,,,,
20230929dce7bo46swe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 10:34:07,14.2777777777778,,10.2777777777778,,,,,,,,,1007.92482196,77,0,0,,2.2,58,3.0,,,,,,,,,,,,,
20230929kse7cq46swe67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 10:40:47,14.5,,10.2777777777778,,,,,,,,,1008.33118864,76,0,0,,4.7,344,6.0,,,,,,,,,,,,,
20230929opm7r446swe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 10:46:23,14.7222222222222,,10.5,,,,,,,,,1008.43278031,76,0,0,,2.2,236,3.9,,,,,,,,,,,,,
20230929xj714t16she67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 11:01:03,14.8888888888889,,10.5,,,,,,,,,1008.53437198,75,0,0,,3.7,340,8.0,,,,,,,,,,,,,
20230929ehohd9k6zye67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 11:06:23,14.7777777777778,,10.6111111111111,,,,,,,,,1008.43278031,76,0,0,,2.5,71,5.0,,,,,,,,,,,,,
20230929bahjern6zre67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 11:12:15,14.7777777777778,,10.6111111111111,,,,,,,,,1008.43278031,76,0,0,,3.5,326,5.0,,,,,,,,,,,,,
20230929azm17ik6zre67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 11:17:35,14.7777777777778,,10.3888888888889,,,,,,,,,1008.94073866,75,0,0,,2.5,304,3.9,,,,,,,,,,,,,
20230929o5kg45n6zee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 11:22:55,14.8888888888889,,10.2777777777778,,,,,,,,,1008.94073866,74,0,0,,8.0,281,11.8,,,,,,,,,,,,,
20230929epec7k16zce67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 11:28:15,14.7222222222222,,10.2777777777778,,,,,,,,,1009.04233033,75,0,0,,3.0,201,5.0,,,,,,,,,,,,,
20230929ybigfe46zoe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 11:33:31,14.5,,10.1111111111111,,,,,,,,,1009.31324145,75,0,0,,4.3,278,7.0,,,,,,,,,,,,,
20230929ae7kthk6zoe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 11:38:55,14.2777777777778,,10.1111111111111,,,,,,,,,1009.31324145,76,0,0,,3.5,289,6.0,,,,,,,,,,,,,
20230929rhha6ek6zae67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 11:44:15,14.2222222222222,,10.3888888888889,,,,,,,,,1009.51642479,78,0,0,,2.3,339,3.0,,,,,,,,,,,,,
20230929r7r7onk6are67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 11:49:31,13.8888888888889,,10.7222222222222,,,,,,,,,1009.71960813,81,0,0,,5.2,253,8.0,,,,,,,,,,,,,
20230929qnnyfwk6ace67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 11:54:55,13.7222222222222,,10.5,,,,,,,,,1009.71960813,81,0,0,,2.5,192,3.9,,,,,,,,,,,,,
20230929uhzg5446ace67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 12:00:15,14.1111111111111,,10.5,,,,,,,,,1009.61801646,79,0,0,,1.4,176,1.9,,,,,,,,,,,,,
202309293pzibp16ace67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 12:05:31,14.2222222222222,,10.6111111111111,,,,,,,,,1009.51642479,79,0,0,,3.1,284,7.0,,,,,,,,,,,,,
202309296iqe7ek6ace67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 12:10:55,14.5,,10.5,,,,,,,,,1009.61801646,77,0,0,,3.9,301,9.9,,,,,,,,,,,,,
20230929rcazwj46aoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 12:16:15,14.7777777777778,,10.2222222222222,,,,,,,,,1009.71960813,74,0,0,,6.0,241,9.0,,,,,,,,,,,,,
20230929jx3je4n6aoe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 12:21:31,15.1111111111111,,10.1111111111111,,,,,,,,,1009.92279147,72,0,0,,5.5,328,8.0,,,,,,,,,,,,,
20230929qrryg7k6aoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 12:26:55,15,,10.2222222222222,,,,,,,,,1009.8211998,73,0,0,,2.3,315,5.0,,,,,,,,,,,,,
202309294hwd83n6aoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 12:36:31,14.1111111111111,,10.7222222222222,,,,,,,,,1010.12597481,80,0,0,,3.0,216,3.9,,,,,,,,,,,,,
20230929m6fanan6aae67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 12:47:43,14.3888888888889,,10.3888888888889,,,,,,,,,1010.12597481,77,0,0,,5.8,139,10.9,,,,,,,,,,,,,
20230929ybwa3r463ye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 12:59:10,15,,10.7777777777778,,,,,,,,,1010.32915815,76,0,0,,3.0,280,5.0,,,,,,,,,,,,,
202309295uorzck63ye67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 13:04:46,15.3888888888889,,10.6111111111111,,,,,,,,,1010.12597481,73,0,0,,5.5,271,9.9,,,,,,,,,,,,,
20230929p8xftj463we67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 13:10:06,15.2777777777778,,10.5,,,,,,,,,1010.12597481,73,0,0,,3.3,169,6.0,,,,,,,,,,,,,
20230929ixugb3n63we67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 13:15:43,15.3888888888889,,10,,,,,,,,,1010.22756648,70,0,0,,5.5,214,9.9,,,,,,,,,,,,,
20230929hw6rk6n63we67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 13:21:02,15.6111111111111,,10.3888888888889,,,,,,,,,1010.43074982,71,0,0,,8.8,170,13.8,,,,,,,,,,,,,
20230929n9kfbhn63ae67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 13:26:22,15.6111111111111,,10.6111111111111,,,,,,,,,1010.53234149,72,0,0,,7.7,268,16.9,,,,,,,,,,,,,
20230929e8ep8fn63ae67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 13:31:42,15.3888888888889,,10.3888888888889,,,,,,,,,1010.43074982,72,0,0,,5.5,152,8.0,,,,,,,,,,,,,
20230929prd1hok63ae67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 13:37:02,15.5,,10.2777777777778,,,,,,,,,1010.43074982,71,0,0,,5.2,297,9.9,,,,,,,,,,,,,
202309291h4cdn463ae67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 13:42:22,15.6111111111111,,9.72222222222222,,,,,,,,,1010.43074982,68,0,0,,6.8,158,11.8,,,,,,,,,,,,,
20230929as9bk8k63ae67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 13:47:42,15.5,,9.38888888888889,,,,,,,,,1010.73552483,67,0,0,,8.3,251,11.8,,,,,,,,,,,,,
20230929zza9n1463he67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 13:53:02,15.5,,9.22222222222222,,,,,,,,,1010.63393316,66,0,0,,6.6,307,9.9,,,,,,,,,,,,,
202309297pk4m1n64ye67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 13:58:22,15.5,,9.22222222222222,,,,,,,,,1010.8371165,66,0,0,,5.6,235,9.0,,,,,,,,,,,,,
20230929dcyeiy464re67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 14:03:42,15.7222222222222,,9.38888888888889,,,,,,,,,1010.93870817,66,0,0,,4.9,275,10.9,,,,,,,,,,,,,
20230929z36yetn64re67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 14:09:02,15.8888888888889,,9.77777777777778,,,,,,,,,1011.14189151,67,0,0,,5.5,215,9.9,,,,,,,,,,,,,
202309299um6tkk64ee67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 14:17:50,15.6111111111111,,9.5,,,,,,,,,1011.04029984,67,0,0,,6.4,270,13.8,,,,,,,,,,,,,
2023092938n7en464ce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 14:23:43,15.6111111111111,,9.5,,,,,,,,,1011.14189151,67,0,0,,7.7,164,12.9,,,,,,,,,,,,,
20230929tkbohu464oe67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 14:29:02,15.5,,9.61111111111111,,,,,,,,,1011.31121096,68,0,0,,2.5,262,3.9,,,,,,,,,,,,,
20230929e1aryrn64we67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 14:34:22,15.5,,9.77777777777778,,,,,,,,,1011.31121096,69,0,0,,3.9,342,7.0,,,,,,,,,,,,,
20230929yujkhi464ae67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 14:39:42,15.3888888888889,,9.77777777777778,,,,,,,,,1011.31121096,69,0,0,,7.0,237,10.9,,,,,,,,,,,,,
202309295ayu7xk64ae67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 14:45:02,15.3888888888889,,9.77777777777778,,,,,,,,,1011.41280263,69,0,0,,5.0,188,8.0,,,,,,,,,,,,,
20230929abomxx164he67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 14:51:58,15.3888888888889,,10.2222222222222,,,,,,,,,1011.71757764,71,0,0,,5.8,271,9.9,,,,,,,,,,,,,
20230929o1f7dfk65ye67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 14:57:31,15.5,,10.1111111111111,,,,,,,,,1011.71757764,70,0,0,,4.7,28,10.9,,,,,,,,,,,,,
202309293n34kok65ce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 15:04:30,15.2222222222222,,9.77777777777778,,,,,,,,,1011.81916931,70,0,0,,6.0,158,8.0,,,,,,,,,,,,,
20230929q9rks6465oe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 15:10:39,15,,10,,,,,,,,,1012.02235265,72,0,0,,4.3,306,9.0,,,,,,,,,,,,,
20230929iskwa3n65oe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 15:16:14,14.7222222222222,,9.88888888888889,,,,,,,,,1012.12394432,73,0,0,,3.3,333,5.0,,,,,,,,,,,,,
20230929hiu6mjn65oe67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 15:21:31,14.7777777777778,,10.2222222222222,,,,,,,,,1012.02235265,74,0,0,,2.3,258,3.9,,,,,,,,,,,,,
20230929dpuxh6k65we67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 15:26:54,14.8888888888889,,10.1111111111111,,,,,,,,,1012.32712766,73,0,0,,3.9,221,5.0,,,,,,,,,,,,,
20230929miirfdk65we67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 15:32:14,14.6111111111111,,9.77777777777778,,,,,,,,,1012.32712766,73,0,0,,3.1,163,3.9,,,,,,,,,,,,,
20230929d5jn9pn65ae67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 15:37:31,14.7222222222222,,9.88888888888889,,,,,,,,,1012.32712766,73,0,0,,3.5,210,5.0,,,,,,,,,,,,,
2023092944abqt465ae67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 15:42:54,14.7777777777778,,9.77777777777778,,,,,,,,,1012.32712766,72,0,0,,1.9,241,3.0,,,,,,,,,,,,,
202309291tg7bkk65he67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 15:48:14,14.7222222222222,,9.72222222222222,,,,,,,,,1012.22553599,72,0,0,,2.7,44,3.9,,,,,,,,,,,,,
20230929k787q346hye67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 15:53:31,14.7777777777778,,9.77777777777778,,,,,,,,,1012.22553599,72,0,0,,3.5,313,5.0,,,,,,,,,,,,,
20230929yrrhocn6hoe67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 15:58:54,14.5,,9.5,,,,,,,,,1012.63190267,72,0,0,,5.0,259,8.0,,,,,,,,,,,,,
20230929ed4qmx16hoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 16:04:14,14.2777777777778,,10.1111111111111,,,,,,,,,1012.73349434,76,0,0,,6.4,174,8.0,,,,,,,,,,,,,
20230929qicq6o46hoe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 16:09:31,14,,9.77777777777778,,,,,,,,,1012.63190267,76,0,0,,3.7,294,6.0,,,,,,,,,,,,,
20230929i5s5usn6hoe67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 16:14:54,13.8888888888889,,9.88888888888889,,,,,,,,,1012.73349434,77,0,0,,4.9,255,7.0,,,,,,,,,,,,,
202309297mmzpr16hoe67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 16:20:14,13.7777777777778,,10.1111111111111,,,,,,,,,1012.73349434,78,0,0,,5.0,211,7.0,,,,,,,,,,,,,
20230929rppafu16hwe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 16:25:31,13.7222222222222,,10.1111111111111,,,,,,,,,1012.93667768,79,0,0,,4.4,196,9.9,,,,,,,,,,,,,
20230929tc6od3n6hwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 16:30:54,13.7222222222222,,10.1111111111111,,,,,,,,,1012.93667768,79,0,0,,6.6,269,9.0,,,,,,,,,,,,,
20230929j4uqa9k6hae67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 16:36:14,13.7222222222222,,9.72222222222222,,,,,,,,,1012.93667768,77,0,0,,2.2,228,3.9,,,,,,,,,,,,,
20230929bpnfgo16hhe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 16:41:31,13.8888888888889,,9.5,,,,,,,,,1013.13986102,75,0,0,,3.0,257,3.9,,,,,,,,,,,,,
20230929387918k6hhe67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 16:46:54,13.8888888888889,,9.38888888888889,,,,,,,,,1013.24145269,74,0,0,,3.5,351,5.0,,,,,,,,,,,,,
20230929oc84hc167ee67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 16:52:14,13.8888888888889,,9.5,,,,,,,,,1013.34304436,75,0,0,,3.9,218,6.0,,,,,,,,,,,,,
20230929stk5q7467ee67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 16:57:31,13.7777777777778,,9.77777777777778,,,,,,,,,1013.41077214,77,0,0,,3.5,276,6.0,,,,,,,,,,,,,
2023092975zwxqk67ee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 17:02:54,13.5,,9.5,,,,,,,,,1013.41077214,77,0,0,,7.0,261,9.0,,,,,,,,,,,,,
20230929r3frf9k67ce67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 17:08:14,13.2777777777778,,9.61111111111111,,,,,,,,,1013.71554715,78,0,0,,5.0,275,6.0,,,,,,,,,,,,,
20230929or87i1167ce67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 17:13:31,13.2222222222222,,9.5,,,,,,,,,1013.71554715,78,0,0,,3.3,209,6.0,,,,,,,,,,,,,
20230929emqu5on67oe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 17:18:54,13.1111111111111,,9.5,,,,,,,,,1014.02032216,79,0,0,,3.7,282,5.0,,,,,,,,,,,,,
2023092997jr47167oe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 17:24:14,13.1111111111111,,9.72222222222222,,,,,,,,,1014.12191383,80,0,0,,6.4,152,9.0,,,,,,,,,,,,,
20230929zxjiz9k67we67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 17:29:31,13.2777777777778,,9.72222222222222,,,,,,,,,1014.2235055,79,0,0,,3.5,175,6.0,,,,,,,,,,,,,
20230929w95cmdk66ye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 17:34:54,13.3888888888889,,9.77777777777778,,,,,,,,,1014.73146385,79,0,0,,2.5,324,3.9,,,,,,,,,,,,,
2023092953zgk8k66ye67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 17:40:14,12.8888888888889,,10.1111111111111,,,,,,,,,1014.42668884,83,0,0,,2.3,234,3.9,,,,,,,,,,,,,
20230929djxjnw166re67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 17:45:31,12.5,,9.27777777777778,,,,,,,,,1014.52828051,81,0,0,,3.5,233,7.0,,,,,,,,,,,,,
20230929j9qt1kn66re67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 17:50:54,12.5,,9.27777777777778,,,,,,,,,1014.62987218,81,0,0,,4.3,324,5.0,,,,,,,,,,,,,
20230929obktfnk66re67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 17:56:14,12.3888888888889,,9.61111111111111,,,,,,,,,1015.03623886,83,0,0,,3.7,236,6.0,,,,,,,,,,,,,
20230929g99es8466ee67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 18:01:31,12.2777777777778,,9.5,,,,,,,,,1014.73146385,83,0,0,,2.5,194,3.0,,,,,,,,,,,,,
202309296p6dsfn66ee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 18:06:54,12.2222222222222,,9.38888888888889,,,,,,,,,1015.03623886,83,0,0,,1.4,294,1.9,,,,,,,,,,,,,
20230929s73mxpn66ce67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 18:12:14,12.2222222222222,,9.38888888888889,,,,,,,,,1015.13783053,83,0,0,,3.1,283,5.0,,,,,,,,,,,,,
20230929dy7bfo466we67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 18:17:31,12.2222222222222,,9.38888888888889,,,,,,,,,1015.13783053,83,0,0,,2.2,275,3.0,,,,,,,,,,,,,
202309296fuy38466ae67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 18:22:54,12.1111111111111,,9.27777777777778,,,,,,,,,1015.2394222,83,0,0,,3.3,339,3.9,,,,,,,,,,,,,
20230929r7krmu166he67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 18:28:14,12.2222222222222,,9.61111111111111,,,,,,,,,1015.2394222,84,0,0,,3.3,313,5.0,,,,,,,,,,,,,
20230929mw65ib166he67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 18:33:31,12.1111111111111,,9.5,,,,,,,,,1015.34101387,84,0,0,,4.3,193,6.0,,,,,,,,,,,,,
202309291m75m9n66he67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 18:38:54,12.1111111111111,,9.5,,,,,,,,,1015.51033332,84,0,0,,3.1,203,5.0,,,,,,,,,,,,,
20230929fas4i3469ye67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 18:44:14,12.1111111111111,,9.5,,,,,,,,,1015.44260554,84,0,0,,2.7,268,3.9,,,,,,,,,,,,,
2023092971shsb169ye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 18:49:31,12,,9.22222222222222,,,,,,,,,1015.61192499,83,0,0,,3.7,283,6.0,,,,,,,,,,,,,
20230929iear11169re67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 18:54:54,12.1111111111111,,9.5,,,,,,,,,1015.44260554,84,0,0,,3.9,235,7.0,,,,,,,,,,,,,
20230929c64pqqn69ee67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 19:00:14,12,,9.38888888888889,,,,,,,,,1016.01829167,84,0,0,,4.3,207,6.0,,,,,,,,,,,,,
20230929rij7wm469ce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-29 19:05:31,12,,9.61111111111111,,,,,,,,,1015.9167,85,0,0,,4.3,275,5.0,,,,,,,,,,,,,
