Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230630zeyzu8azrye67rj4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 08:11:04,14.2222222222222,,11.3888888888889,,,,,,,,,1005.11411909,83,0,0,,1.1,213,1.9,,,,,,,,,,,,,
20230630rws87rezrce67rj5yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 08:16:24,14.3888888888889,,11.5,,,,,,,,,1004.91093575,83,0,0,,0.0,174,0.0,,,,,,,,,,,,,
20230630h5yopoyzrce67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 08:21:44,14.5,,11.5,,,,,,,,,1004.84320797,82,0,0,,0.6,144,1.0,,,,,,,,,,,,,
202306309m5sn6yzrce67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 08:27:04,14.7222222222222,,11.7222222222222,,,,,,,,,1004.91093575,82,0,0,,1.1,148,1.9,,,,,,,,,,,,,
20230630nmtmymozroe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 08:32:24,14.7222222222222,,11.1111111111111,,,,,,,,,1004.7416163,79,0,0,,1.0,288,1.0,,,,,,,,,,,,,
20230630rzhmh8ozroe67rj4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 08:37:44,14.7222222222222,,11.1111111111111,,,,,,,,,1004.64002463,79,0,0,,0.3,134,1.0,,,,,,,,,,,,,
202306308cr7fwazroe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 08:43:04,14.7222222222222,,11.1111111111111,,,,,,,,,1004.43684129,79,0,0,,0.6,9,1.0,,,,,,,,,,,,,
20230630j1o111azroe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 08:48:24,14.7222222222222,,11.1111111111111,,,,,,,,,1004.7416163,79,0,0,,2.2,108,3.9,,,,,,,,,,,,,
20230630c4sj14yzroe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 08:53:44,14.7222222222222,,11.1111111111111,,,,,,,,,1004.64002463,79,0,0,,1.6,311,3.0,,,,,,,,,,,,,
20230630q4wuhqazroe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 08:59:04,14.7777777777778,,11.2222222222222,,,,,,,,,1004.53843296,79,0,0,,1.1,117,1.9,,,,,,,,,,,,,
20230630n739p6azrwe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 09:04:24,15,,11.2222222222222,,,,,,,,,1004.7416163,78,0,0,,1.6,158,3.0,,,,,,,,,,,,,
202306305badjzyzrwe67rj5yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 09:09:44,15.1111111111111,,11.2777777777778,,,,,,,,,1004.23365795,78,0,0,,2.5,229,3.9,,,,,,,,,,,,,
202306306rawx7ezrae67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 09:15:04,15.1111111111111,,11.2777777777778,,,,,,,,,1004.33524962,78,0,0,,4.3,160,6.0,,,,,,,,,,,,,
20230630mb3qbmozrhe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 09:20:24,15,,11.3888888888889,,,,,,,,,1004.33524962,79,0,0,,1.9,161,3.0,,,,,,,,,,,,,
20230630ntmbncyzfye67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 09:25:44,14.7777777777778,,11.3888888888889,,,,,,,,,1004.33524962,80,0,0,,1.6,164,3.9,,,,,,,,,,,,,
202306304ts8cmozfye67rj4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 09:31:04,14.7222222222222,,11.2777777777778,,,,,,,,,1004.43684129,80,0,0,,3.9,124,5.0,,,,,,,,,,,,,
202306301y81kbazfre67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 09:36:24,14.6111111111111,,11.3888888888889,,,,,,,,,1004.33524962,81,0,0,,3.0,118,5.0,,,,,,,,,,,,,
20230630kkwu1cyzfee67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 09:41:44,14.7222222222222,,11.5,,,,,,,,,1004.03047461,81,0,0,,2.3,334,3.0,,,,,,,,,,,,,
20230630b41sxoazfce67rj4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 09:47:04,14.7222222222222,,11.5,,,,,,,,,1004.23365795,81,0,0,,0.2,311,1.0,,,,,,,,,,,,,
202306303zbmbeezfce67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 09:52:24,14.6111111111111,,11.3888888888889,,,,,,,,,1004.13206628,81,0,0,,2.5,208,3.9,,,,,,,,,,,,,
20230630tsrrsbezfoe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 09:57:44,14.6111111111111,,11.3888888888889,,,,,,,,,1003.82729127,81,0,0,,1.6,221,1.9,,,,,,,,,,,,,
20230630jd76c1ezfwe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 10:03:04,14.5,,11.2777777777778,,,,,,,,,1003.7256996,81,0,0,,2.2,150,3.0,,,,,,,,,,,,,
20230630riojdqyzfae67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 10:08:24,14.3888888888889,,11.3888888888889,,,,,,,,,1004.13206628,82,0,0,,2.3,151,3.0,,,,,,,,,,,,,
20230630yx8o1yazgre67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 10:13:44,14.3888888888889,,11.5,,,,,,,,,1003.92888294,83,0,0,,0.8,128,1.9,,,,,,,,,,,,,
20230630g1c7gaezgre67rj4yyb969u1ro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 10:19:04,14.2777777777778,,11.6111111111111,,,,,,,,,1003.82729127,84,0,0,,1.6,247,3.0,,,,,,,,,,,,,
20230630cqxqrbyzgre67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 10:24:24,14.2222222222222,,11.7222222222222,,,,,,,,,1003.7256996,85,0,0,,0.3,21,1.0,,,,,,,,,,,,,
20230630thobmsazgre67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 10:29:44,14.2222222222222,,11.8888888888889,,,,,,,,,1003.82729127,86,0,0,,2.5,162,3.9,,,,,,,,,,,,,
20230630at7fhaozgre67rj4yyb969u1ro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 10:35:04,14,,11.8888888888889,,,,,,,,,1003.62410793,87,0,0,,1.9,150,3.0,,,,,,,,,,,,,
20230630oianp9yzgee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 10:40:24,13.8888888888889,,12.1111111111111,,,,,,,,,1003.82729127,89,0,0,,1.4,359,1.9,,,,,,,,,,,,,
20230630eotn5eozgce67rj4yyb969u1ro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 10:45:44,13.7777777777778,,12.2222222222222,,,,,,,,,1003.52251626,90,1.8034,0.3048,,2.5,192,3.0,,,,,,,,,,,,,
2023063096o7otezgce67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 10:51:04,13.8888888888889,,12.2777777777778,,,,,,,,,1003.42092459,90,1.1938,0.508,,2.3,213,3.9,,,,,,,,,,,,,
20230630zuj4wfozgoe67rj4yyb969u1ro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 10:56:24,14,,12.6111111111111,,,,,,,,,1003.52251626,91,1.1938,0.508,,1.4,325,1.9,,,,,,,,,,,,,
20230630xsopk4azgwe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 11:01:44,13.8888888888889,,12.7222222222222,,,,,,,,,1003.42092459,92,1.8034,0.7874,,1.6,357,3.0,,,,,,,,,,,,,
20230630hj7w13yzgae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 11:07:04,13.8888888888889,,12.7222222222222,,,,,,,,,1003.21774125,92,1.8034,0.7874,,1.9,197,3.0,,,,,,,,,,,,,
20230630yr7z3uoz8re67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 11:12:24,14,,12.7777777777778,,,,,,,,,1003.21774125,92,1.8034,1.0922,,2.2,278,3.0,,,,,,,,,,,,,
20230630f364eiyz8re67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 11:17:44,14.2222222222222,,13.1111111111111,,,,,,,,,1003.21774125,93,1.8034,1.0922,,0.6,184,1.0,,,,,,,,,,,,,
20230630ckd14baz8re67rj4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 11:23:04,14.6111111111111,,13.5,,,,,,,,,1003.11614958,93,1.1938,1.2954,,0.6,10,1.0,,,,,,,,,,,,,
20230630t3r84kyz8re67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 11:28:24,14.6111111111111,,13.5,,,,,,,,,1002.91296624,93,1.1938,1.2954,,2.5,79,3.9,,,,,,,,,,,,,
20230630664dkcyz8re67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 11:33:44,14.3888888888889,,13.2222222222222,,,,,,,,,1003.11614958,92,0,1.2954,,2.5,197,3.0,,,,,,,,,,,,,
20230630sqsphnyz8ee67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 11:39:04,14.3888888888889,,13.2777777777778,,,,,,,,,1002.91296624,93,0,1.2954,,2.2,186,3.0,,,,,,,,,,,,,
20230630q8q53joz8ce67rj4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 11:44:24,14.2777777777778,,13.1111111111111,,,,,,,,,1002.91296624,92,0,1.2954,,1.4,222,1.9,,,,,,,,,,,,,
20230630gmbjkjoz8oe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 11:49:44,14.5,,13.3888888888889,,,,,,,,,1002.7097829,93,0,1.2954,,0.8,287,1.0,,,,,,,,,,,,,
202306306tg4w4yz8oe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 11:55:04,14.3888888888889,,13.2222222222222,,,,,,,,,1002.43887178,92,0,1.2954,,1.9,222,1.9,,,,,,,,,,,,,
20230630sd7mbjoz8we67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 12:00:24,14.3888888888889,,13.2222222222222,,,,,,,,,1002.64205512,92,0,1.2954,,1.6,198,1.9,,,,,,,,,,,,,
20230630pumd8goz8ae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 12:05:44,14.5,,13.2777777777778,,,,,,,,,1002.7097829,92,0,1.2954,,1.1,187,1.9,,,,,,,,,,,,,
20230630fzhm5xyz8he67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 12:11:04,14.6111111111111,,13.3888888888889,,,,,,,,,1002.64205512,92,0,1.2954,,1.6,203,1.9,,,,,,,,,,,,,
20230630j5e9wcozere67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 12:16:24,14.6111111111111,,13.3888888888889,,,,,,,,,1002.54046345,92,0,1.2954,,1.1,340,1.9,,,,,,,,,,,,,
20230630rpu1uoazeee67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 12:21:44,14.6111111111111,,13.3888888888889,,,,,,,,,1002.23568844,92,0,1.2954,,1.6,68,3.0,,,,,,,,,,,,,
20230630kfzphtozeee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 12:27:04,14.6111111111111,,13.5,,,,,,,,,1002.33728011,93,0,1.2954,,0.2,110,1.0,,,,,,,,,,,,,
20230630x9ayigozeee67rj4yyb969u1ro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 12:32:24,14.3888888888889,,13.2777777777778,,,,,,,,,1002.23568844,93,1.8034,1.6002,,1.6,305,1.9,,,,,,,,,,,,,
20230630hoa4r4yzeee67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 12:37:44,14.3888888888889,,13.2222222222222,,,,,,,,,1002.23568844,92,1.8034,1.6002,,1.0,281,1.0,,,,,,,,,,,,,
20230630wofpzoazece67rj4yyb969u1ro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 12:43:04,14.2777777777778,,13.2222222222222,,,,,,,,,1002.0325051,93,0,1.6002,,1.9,218,1.9,,,,,,,,,,,,,
20230630c3atfayzeoe67rj4yyb969u1ro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 12:48:24,14.3888888888889,,13.2777777777778,,,,,,,,,1002.0325051,93,0,1.6002,,1.1,328,1.9,,,,,,,,,,,,,
20230630rsjmfeyzewe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 12:53:44,14.5,,13.3888888888889,,,,,,,,,1002.0325051,93,0,1.6002,,1.6,204,3.0,,,,,,,,,,,,,
20230630hymdj8azewe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 12:59:04,14.7222222222222,,13.6111111111111,,,,,,,,,1001.82932176,93,0,1.6002,,1.1,83,1.9,,,,,,,,,,,,,
20230630w8p1qcozeae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 13:04:24,14.8888888888889,,13.7777777777778,,,,,,,,,1001.93091343,93,1.1938,1.8034,,0.0,207,0.0,,,,,,,,,,,,,
20230630c8q51bezjye67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 13:09:44,14.7777777777778,,13.7222222222222,,,,,,,,,1001.72773009,93,1.1938,1.8034,,0.3,164,1.0,,,,,,,,,,,,,
2023063087uxp5azjre67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 13:15:04,14.7222222222222,,13.7222222222222,,,,,,,,,1001.93091343,94,0,1.8034,,0.0,29,0.0,,,,,,,,,,,,,
20230630xhjqedyzjre67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 13:20:24,14.6111111111111,,13.6111111111111,,,,,,,,,1001.93091343,94,0,1.8034,,1.1,187,1.9,,,,,,,,,,,,,
20230630icg3eeozjre67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 13:25:44,14.3888888888889,,13.3888888888889,,,,,,,,,1001.72773009,94,1.8034,2.1082,,1.0,257,1.0,,,,,,,,,,,,,
20230630k7p31xozjee67rj4yyb969u1ro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 13:31:04,14.3888888888889,,13.3888888888889,,,,,,,,,1001.82932176,94,2.9972,2.3114,,0.6,58,1.0,,,,,,,,,,,,,
20230630dppuwuezjce67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 13:36:24,14.5,,13.5,,,,,,,,,1001.62613842,94,2.9972,2.5908,,0.0,302,0.0,,,,,,,,,,,,,
202306304hkiudozjce67rj4yyb969u1ro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 13:41:44,14.7777777777778,,14,,,,,,,,,1001.52454675,95,1.8034,2.5908,,1.1,206,1.9,,,,,,,,,,,,,
2023063011fgxwazjoe67rj4yyb969u1ro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 13:47:04,14.7777777777778,,14,,,,,,,,,1001.21977174,95,1.1938,2.794,,1.0,306,1.0,,,,,,,,,,,,,
20230630kckus3azjwe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 13:52:24,14.6111111111111,,13.7777777777778,,,,,,,,,1001.72773009,95,1.1938,2.794,,3.3,174,5.0,,,,,,,,,,,,,
20230630nux8j8ezjae67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 13:57:44,14.6111111111111,,13.7777777777778,,,,,,,,,1001.52454675,95,1.8034,3.0988,,0.3,313,1.0,,,,,,,,,,,,,
202306305qzfkwozjae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 14:03:04,14.7777777777778,,14.2222222222222,,,,,,,,,1001.82932176,96,2.9972,3.302,,0.0,188,0.0,,,,,,,,,,,,,
202306304cfsd7ezkye67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 14:08:24,14.8888888888889,,14.2777777777778,,,,,,,,,1001.32136341,96,1.1938,3.302,,0.0,304,0.0,,,,,,,,,,,,,
202306305p6nx4yzkye67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 14:08:56,14.8888888888889,,14.2777777777778,,,,,,,,,1001.42295508,96,1.1938,3.302,,0.0,344,0.0,,,,,,,,,,,,,
20230630yi1p45yzkre67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 14:14:16,14.6111111111111,,13.7777777777778,,,,,,,,,1001.32136341,95,0,3.302,,0.0,313,0.0,,,,,,,,,,,,,
20230630gc33hxozkre67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 14:19:31,14.7777777777778,,14,,,,,,,,,1001.32136341,95,0,3.302,,0.6,308,1.0,,,,,,,,,,,,,
20230630gw5pejozkre67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 14:19:52,14.7777777777778,,14,,,,,,,,,1001.32136341,95,0,3.302,,1.1,305,1.9,,,,,,,,,,,,,
20230630cakincazkre67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 14:20:56,14.7222222222222,,13.8888888888889,,,,,,,,,1001.42295508,95,0,3.302,,0.0,254,0.0,,,,,,,,,,,,,
20230630crwaw8azkee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 14:28:31,14.7222222222222,,13.8888888888889,,,,,,,,,1001.21977174,95,0,3.302,,0.2,328,1.0,,,,,,,,,,,,,
20230630dxwwgdezkce67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 14:33:44,15,,14.2222222222222,,,,,,,,,1001.11818007,95,0,3.302,,0.0,340,0.0,,,,,,,,,,,,,
202306305b3aioyzkce67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 14:39:04,14.7222222222222,,13.7222222222222,,,,,,,,,1001.11818007,94,0,3.302,,1.7,161,3.0,,,,,,,,,,,,,
20230630ujn5jrozkoe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 14:44:24,14.7222222222222,,13.7222222222222,,,,,,,,,1001.21977174,94,0,3.302,,0.0,124,0.0,,,,,,,,,,,,,
20230630mbaubpezkwe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 14:49:44,14.6111111111111,,13.6111111111111,,,,,,,,,1001.0165884,94,2.9972,3.81,,0.0,349,0.0,,,,,,,,,,,,,
20230630d8swceyzkae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 14:55:04,14.6111111111111,,13.7777777777778,,,,,,,,,1001.11818007,95,2.9972,3.81,,1.0,306,1.0,,,,,,,,,,,,,
202306304sbfjjazkae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 15:00:24,14.5,,13.7222222222222,,,,,,,,,1000.81340506,95,1.8034,4.0894,,0.0,328,0.0,,,,,,,,,,,,,
20230630ggdy51azmre67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 15:05:44,14.3888888888889,,13.7777777777778,,,,,,,,,1000.44090227,96,1.8034,4.0894,,1.0,192,1.0,,,,,,,,,,,,,
20230630uaye8gyzmre67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 15:11:04,14.2777777777778,,13.7222222222222,,,,,,,,,1000.44090227,96,0,4.0894,,1.4,162,1.9,,,,,,,,,,,,,
202306304f1e3nyzmre67rj4yyb969kbbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 15:16:24,14.2777777777778,,13.7222222222222,,,,,,,,,1000.61022172,96,0,4.0894,,1.1,68,1.9,,,,,,,,,,,,,
20230630yx8pgcyzmee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 15:21:44,14.2222222222222,,13.6111111111111,,,,,,,,,1000.54249394,96,1.8034,4.3942,,0.6,70,1.0,,,,,,,,,,,,,
202306301giudoazmee67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 15:27:04,14.2222222222222,,13.7777777777778,,,,,,,,,1000.71181339,97,1.8034,4.3942,,0.8,65,1.0,,,,,,,,,,,,,
20230630j39ecsezmce67rj4yyb969kbbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 15:32:24,14.1111111111111,,13.7222222222222,,,,,,,,,1000.54249394,97,1.1938,4.5974,,2.3,156,3.0,,,,,,,,,,,,,
20230630bggyogazmoe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 15:37:44,14,,13.6111111111111,,,,,,,,,1000.44090227,97,1.1938,4.5974,,0.6,170,1.9,,,,,,,,,,,,,
202306303gjy1cozmoe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 15:43:04,13.7777777777778,,13.3888888888889,,,,,,,,,1000.3393106,97,0,4.5974,,2.2,252,3.0,,,,,,,,,,,,,
20230630tcinnnezmwe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 15:48:24,13.7222222222222,,13.2777777777778,,,,,,,,,1000.13612726,97,1.8034,4.9022,,1.1,58,1.9,,,,,,,,,,,,,
20230630e3cdydyzmae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 15:53:44,13.6111111111111,,13.2222222222222,,,,,,,,,1000.3393106,97,4.8006,5.4102,,0.2,135,1.0,,,,,,,,,,,,,
20230630y763jsezmhe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 15:59:04,13.5,,13.1111111111111,,,,,,,,,1000.13612726,97,7.1882,6.096,,0.3,38,1.0,,,,,,,,,,,,,
20230630axi9qtozmhe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 16:04:24,13.5,,13.2222222222222,,,,,,,,,1000.23771893,98,7.1882,6.604,,0.0,203,0.0,,,,,,,,,,,,,
20230630phpuneazcee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 16:10:00,13.7222222222222,,13.3888888888889,,,,,,,,,1000.13612726,98,4.8006,6.9088,,0.0,337,0.0,,,,,,,,,,,,,
20230630wwgq5wazcee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 16:15:20,13.8888888888889,,13.6111111111111,,,,,,,,,999.93294392,98,1.8034,6.9088,,0.0,318,0.0,,,,,,,,,,,,,
202306304ozapjyzcee67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 16:20:31,13.8888888888889,,13.6111111111111,,,,,,,,,1000.03453559,98,0,6.9088,,0.0,358,0.0,,,,,,,,,,,,,
202306309hbdauozcee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-30 16:25:44,14,,13.7222222222222,,,,,,,,,999.83135225,98,0,6.9088,,0.0,330,0.0,,,,,,,,,,,,,
