Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
﻿20240403xm7baqxtjwe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 00:02:42,6.11111111111111,,5.88888888888889,,,,,,,,,1002.13409677,99,0,0,,0.0,340,0.0,,,,,,,,,,,,,
202404038dzgfxztjae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 00:08:02,6.11111111111111,,5.88888888888889,,,,,,,,,1002.33728011,99,0,0,,0.0,274,0.0,,,,,,,,,,,,,
2024040365p36yztjae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 00:13:22,6.11111111111111,,5.88888888888889,,,,,,,,,1002.23568844,99,0,0,,0.0,310,0.0,,,,,,,,,,,,,
20240403zy1dtrxtjhe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 00:18:42,6.11111111111111,,5.88888888888889,,,,,,,,,1002.13409677,99,0,0,,0.0,60,0.0,,,,,,,,,,,,,
20240403xrqp6sztkye67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 00:24:02,6.11111111111111,,5.88888888888889,,,,,,,,,1002.23568844,99,0,0,,0.0,266,0.0,,,,,,,,,,,,,
20240403gk1rca8tkre67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 00:29:22,6.11111111111111,,5.88888888888889,,,,,,,,,1002.23568844,99,0,0,,0.0,215,0.0,,,,,,,,,,,,,
2024040361z49z9tkre67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 00:34:42,6.11111111111111,,5.88888888888889,,,,,,,,,1002.23568844,99,0,0,,0.0,300,0.0,,,,,,,,,,,,,
20240403sa3xs88tkee67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 00:40:02,6.11111111111111,,5.88888888888889,,,,,,,,,1002.0325051,99,0,0,,0.0,273,0.0,,,,,,,,,,,,,
20240403qdtaea9tkce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 00:45:22,6,,5.77777777777778,,,,,,,,,1002.0325051,99,0,0,,0.0,268,0.0,,,,,,,,,,,,,
20240403fz8uniztkoe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 00:50:42,6,,5.77777777777778,,,,,,,,,1002.23568844,99,0,0,,0.0,293,0.0,,,,,,,,,,,,,
20240403751soh9tkoe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 00:56:02,6,,5.77777777777778,,,,,,,,,1001.93091343,99,0,0,,0.0,88,0.0,,,,,,,,,,,,,
20240403ikdfydxtkwe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 01:01:22,6,,5.77777777777778,,,,,,,,,1001.93091343,99,0,0,,0.0,329,0.0,,,,,,,,,,,,,
20240403ppqcxu9tkae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 01:06:42,6,,5.77777777777778,,,,,,,,,1001.82932176,99,0,0,,0.0,296,0.0,,,,,,,,,,,,,
20240403fozhmaztkhe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 01:12:02,6,,5.77777777777778,,,,,,,,,1001.62613842,99,0,0,,0.0,75,0.0,,,,,,,,,,,,,
20240403h6j4h98tkhe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 01:17:22,6,,5.77777777777778,,,,,,,,,1001.82932176,99,0,0,,0.0,7,0.0,,,,,,,,,,,,,
20240403idc6qextmye67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 01:22:42,6,,5.77777777777778,,,,,,,,,1001.72773009,99,0,0,,0.0,157,0.0,,,,,,,,,,,,,
20240403p8fxm3ztmre67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 01:28:02,6,,5.77777777777778,,,,,,,,,1001.72773009,99,0,0,,0.0,2,0.0,,,,,,,,,,,,,
20240403ro8q6i8tmee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 01:33:22,6,,5.77777777777778,,,,,,,,,1001.72773009,99,0,0,,0.0,227,0.0,,,,,,,,,,,,,
20240403huemos8tmee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 01:38:42,6,,5.77777777777778,,,,,,,,,1001.72773009,99,0,0,,0.0,302,0.0,,,,,,,,,,,,,
20240403wjxutdztmce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 01:44:02,6,,5.77777777777778,,,,,,,,,1001.62613842,99,0,0,,0.0,308,0.0,,,,,,,,,,,,,
20240403cgauag9tmoe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 01:49:22,6,,5.77777777777778,,,,,,,,,1001.62613842,99,0,0,,0.0,302,0.0,,,,,,,,,,,,,
20240403rpmh33ztmwe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 01:54:42,6,,5.77777777777778,,,,,,,,,1001.62613842,99,0,0,,0.0,130,0.0,,,,,,,,,,,,,
20240403hutuiwztmwe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 02:00:02,5.88888888888889,,5.72222222222222,,,,,,,,,1001.62613842,99,0,0,,0.0,51,0.0,,,,,,,,,,,,,
20240403wnrzbeztmae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 02:05:22,5.88888888888889,,5.72222222222222,,,,,,,,,1001.52454675,99,0,0,,0.0,296,0.0,,,,,,,,,,,,,
20240403mqjone9tmhe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 02:10:42,5.88888888888889,,5.72222222222222,,,,,,,,,1001.62613842,99,0,0,,0.0,135,0.0,,,,,,,,,,,,,
20240403ds5rf4ztcye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 02:16:02,5.77777777777778,,5.61111111111111,,,,,,,,,1001.32136341,99,0,0,,0.0,260,0.0,,,,,,,,,,,,,
202404035dapto9tcye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 02:21:22,5.72222222222222,,5.5,,,,,,,,,1001.21977174,99,0,0,,0.0,353,0.0,,,,,,,,,,,,,
20240403ue8zd3ztcre67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 02:26:42,5.72222222222222,,5.5,,,,,,,,,1001.32136341,99,0,0,,0.0,252,0.0,,,,,,,,,,,,,
20240403mcrzorxtcee67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 02:32:02,5.61111111111111,,5.38888888888889,,,,,,,,,1001.32136341,99,0,0,,0.0,255,0.0,,,,,,,,,,,,,
20240403nz44dw8tcce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 02:37:22,5.61111111111111,,5.38888888888889,,,,,,,,,1001.0165884,99,0,0,,0.0,227,0.0,,,,,,,,,,,,,
20240403457u1gxtcce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 02:42:42,5.61111111111111,,5.38888888888889,,,,,,,,,1001.11818007,99,0,0,,0.0,223,0.0,,,,,,,,,,,,,
202404031ekpia8tcoe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 02:48:02,5.61111111111111,,5.38888888888889,,,,,,,,,1000.91499673,99,0,0,,0.2,291,1.0,,,,,,,,,,,,,
20240403ktnmd5ztcwe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 02:53:22,5.5,,5.27777777777778,,,,,,,,,1000.91499673,99,0,0,,0.0,275,0.0,,,,,,,,,,,,,
20240403np8f1c9tcae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 02:58:42,5.5,,5.27777777777778,,,,,,,,,1000.81340506,99,0,0,,0.0,278,0.0,,,,,,,,,,,,,
2024040335o4539tcae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 03:04:02,5.5,,5.27777777777778,,,,,,,,,1000.71181339,99,0,0,,0.0,312,0.0,,,,,,,,,,,,,
202404031bk77u9tche67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 03:09:22,5.5,,5.27777777777778,,,,,,,,,1000.91499673,99,0,0,,0.0,306,0.0,,,,,,,,,,,,,
20240403jxcfzuztpye67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 03:14:42,5.38888888888889,,5.22222222222222,,,,,,,,,1001.0165884,99,0,0,,0.0,66,0.0,,,,,,,,,,,,,
20240403bue5tk8tpre67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 03:20:02,5.38888888888889,,5.22222222222222,,,,,,,,,1001.0165884,99,0,0,,0.0,334,0.0,,,,,,,,,,,,,
202404033yz93axtpre67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 03:25:22,5.38888888888889,,5.22222222222222,,,,,,,,,1000.91499673,99,0,0,,0.0,355,0.0,,,,,,,,,,,,,
20240403tdk1pkztpee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 03:30:42,5.27777777777778,,5.11111111111111,,,,,,,,,1000.81340506,99,0,0,,2.5,320,3.9,,,,,,,,,,,,,
20240403j8m7ikztpce67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 03:36:02,5.27777777777778,,5.11111111111111,,,,,,,,,1000.81340506,99,0,0,,0.0,307,0.0,,,,,,,,,,,,,
20240403yutnj8xtpoe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 03:41:22,5.27777777777778,,5.11111111111111,,,,,,,,,1000.81340506,99,0,0,,0.0,235,0.0,,,,,,,,,,,,,
20240403aix8rf9tpoe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 03:46:42,5.38888888888889,,5.22222222222222,,,,,,,,,1001.0165884,99,0,0,,0.0,103,0.0,,,,,,,,,,,,,
20240403oe3ka3xtpwe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 03:52:02,5.38888888888889,,5.22222222222222,,,,,,,,,1000.71181339,99,0,0,,0.0,95,0.0,,,,,,,,,,,,,
20240403ekhi1a8tpae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 03:57:22,5.38888888888889,,5.22222222222222,,,,,,,,,1000.71181339,99,0,0,,0.0,2,0.0,,,,,,,,,,,,,
20240403ytc36bxtphe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 04:02:42,5.5,,5.27777777777778,,,,,,,,,1000.44090227,99,0,0,,0.0,146,0.0,,,,,,,,,,,,,
20240403z679ahztphe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 04:08:02,5.5,,5.27777777777778,,,,,,,,,1000.44090227,99,0,0,,0.0,304,0.0,,,,,,,,,,,,,
20240403oris85xtqye67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 04:13:22,5.5,,5.27777777777778,,,,,,,,,1000.44090227,99,0,0,,0.0,298,0.0,,,,,,,,,,,,,
202404038xhzir9tqre67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 04:18:42,5.61111111111111,,5.38888888888889,,,,,,,,,1000.61022172,99,0,0,,0.0,339,0.0,,,,,,,,,,,,,
202404039i7i869tqre67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 04:24:02,5.61111111111111,,5.38888888888889,,,,,,,,,1000.3393106,99,0,0,,0.0,121,0.0,,,,,,,,,,,,,
20240403z4zx6dxtqee67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 04:29:31,5.72222222222222,,5.5,,,,,,,,,1000.23771893,99,0,0,,0.0,358,0.0,,,,,,,,,,,,,
20240403xe6mcaxtqce67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 04:34:42,5.72222222222222,,5.5,,,,,,,,,1000.23771893,99,0,0,,0.6,323,1.0,,,,,,,,,,,,,
202404038c89bgxtqoe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 04:40:02,5.72222222222222,,5.5,,,,,,,,,1000.3393106,99,0,0,,0.0,341,0.0,,,,,,,,,,,,,
2024040364a4w4ztqoe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 04:45:22,5.77777777777778,,5.61111111111111,,,,,,,,,1000.23771893,99,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20240403s7athkztqwe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 04:50:42,5.77777777777778,,5.61111111111111,,,,,,,,,1000.23771893,99,0,0,,0.0,333,0.0,,,,,,,,,,,,,
20240403qmin5a8tqae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 04:56:02,5.77777777777778,,5.61111111111111,,,,,,,,,1000.3393106,99,0,0,,0.0,349,0.0,,,,,,,,,,,,,
20240403goa3ym8tqhe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 05:01:22,5.77777777777778,,5.61111111111111,,,,,,,,,1000.03453559,99,0,0,,0.0,281,0.0,,,,,,,,,,,,,
202404036zizmh9tqhe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 05:06:42,5.88888888888889,,5.72222222222222,,,,,,,,,999.83135225,99,0,0,,0.0,276,0.0,,,,,,,,,,,,,
20240403srufeg8txye67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 05:12:02,5.88888888888889,,5.72222222222222,,,,,,,,,999.72976058,99,0,0,,0.0,298,0.0,,,,,,,,,,,,,
20240403qmahzk9txre67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 05:17:22,5.88888888888889,,5.72222222222222,,,,,,,,,999.83135225,99,0,0,,0.0,304,0.0,,,,,,,,,,,,,
20240403gdhk339txee67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 05:22:42,5.88888888888889,,5.72222222222222,,,,,,,,,999.83135225,99,0,0,,0.0,181,0.0,,,,,,,,,,,,,
20240403n4p1bt9txce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 05:29:06,5.88888888888889,,5.72222222222222,,,,,,,,,999.93294392,99,0,0,,0.0,312,0.0,,,,,,,,,,,,,
202404034g64xk9txce67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 05:34:26,5.88888888888889,,5.72222222222222,,,,,,,,,1000.13612726,99,0,0,,0.0,291,0.0,,,,,,,,,,,,,
202404031pawqwxtxoe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 05:39:46,5.88888888888889,,5.72222222222222,,,,,,,,,1000.03453559,99,0,0,,0.0,245,0.0,,,,,,,,,,,,,
20240403k11jrcztxwe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 05:45:06,5.88888888888889,,5.72222222222222,,,,,,,,,999.62816891,99,0,0,,0.6,254,1.0,,,,,,,,,,,,,
20240403badp41ztxae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 05:50:26,6,,5.77777777777778,,,,,,,,,999.83135225,99,1.1938,0.2032,,0.0,277,0.0,,,,,,,,,,,,,
202404033m9hiixtxae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 05:55:46,6,,5.77777777777778,,,,,,,,,999.83135225,99,1.1938,0.2032,,0.0,277,0.0,,,,,,,,,,,,,
20240403txq8sdxtxhe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 06:01:06,6,,5.77777777777778,,,,,,,,,1000.03453559,99,0,0.2032,,0.0,336,0.0,,,,,,,,,,,,,
20240403jc9jcoztoye67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 06:06:26,6.11111111111111,,5.88888888888889,,,,,,,,,999.72976058,99,0,0.2032,,0.0,317,0.0,,,,,,,,,,,,,
20240403boebdnxtore67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 06:11:46,6.11111111111111,,5.88888888888889,,,,,,,,,999.52657724,99,0,0.2032,,0.0,300,0.0,,,,,,,,,,,,,
202404033esnokztore67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 06:17:06,6.11111111111111,,5.88888888888889,,,,,,,,,999.83135225,99,0,0.2032,,0.0,317,0.0,,,,,,,,,,,,,
20240403tn75jq8toee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 06:22:26,6.11111111111111,,5.88888888888889,,,,,,,,,999.62816891,99,0,0.2032,,0.8,285,1.9,,,,,,,,,,,,,
20240403etssnp8toce67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 06:27:46,6.22222222222222,,6,,,,,,,,,999.72976058,99,0,0.2032,,0.0,311,0.0,,,,,,,,,,,,,
20240403yic1u88tooe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 06:33:06,6.22222222222222,,6,,,,,,,,,999.52657724,99,0,0.2032,,0.0,314,0.0,,,,,,,,,,,,,
20240403areoayxtooe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 06:38:26,6.22222222222222,,6,,,,,,,,,999.62816891,99,0,0.2032,,0.0,241,0.0,,,,,,,,,,,,,
20240403t8r1mbztowe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 06:43:46,6.22222222222222,,6,,,,,,,,,999.52657724,99,1.8034,0.508,,0.0,208,0.0,,,,,,,,,,,,,
202404038h1jx9ztoae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 06:49:06,6.22222222222222,,6,,,,,,,,,999.52657724,99,1.8034,0.508,,0.0,212,0.0,,,,,,,,,,,,,
20240403ybg3w8xtohe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 06:54:26,6.22222222222222,,6,,,,,,,,,999.83135225,99,0,0.508,,0.0,294,0.0,,,,,,,,,,,,,
20240403aybf578tohe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 06:59:46,6.22222222222222,,6,,,,,,,,,999.62816891,99,0,0.508,,1.9,144,3.0,,,,,,,,,,,,,
20240403ob3kszxttye67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 07:05:06,6.27777777777778,,6.11111111111111,,,,,,,,,999.72976058,99,0,0.508,,0.0,152,0.0,,,,,,,,,,,,,
202404038zzp968ttre67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 07:10:26,6.27777777777778,,6.11111111111111,,,,,,,,,999.83135225,99,0,0.508,,0.0,34,0.0,,,,,,,,,,,,,
202404039nn4ryzttre67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 07:15:46,6.27777777777778,,6.11111111111111,,,,,,,,,999.72976058,99,0,0.508,,0.0,244,0.0,,,,,,,,,,,,,
20240403z8hebn8ttee67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 07:21:06,6.27777777777778,,6.11111111111111,,,,,,,,,999.62816891,99,1.1938,0.7112,,0.0,160,0.0,,,,,,,,,,,,,
20240403xmyh848ttce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 07:26:26,6.27777777777778,,6.11111111111111,,,,,,,,,999.62816891,99,1.1938,0.7112,,0.0,312,0.0,,,,,,,,,,,,,
20240403gzznko8ttoe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 07:31:46,6.27777777777778,,6.11111111111111,,,,,,,,,999.42498557,99,0,0.7112,,0.0,220,0.0,,,,,,,,,,,,,
202404036hu3cf8ttoe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 07:37:06,6.27777777777778,,6.11111111111111,,,,,,,,,999.42498557,99,0,0.7112,,0.0,35,0.0,,,,,,,,,,,,,
20240403sguritzttwe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 07:42:26,6.27777777777778,,6.11111111111111,,,,,,,,,999.42498557,99,1.8034,0.9906,,0.0,247,0.0,,,,,,,,,,,,,
20240403qesfwx9ttae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 07:47:46,6.27777777777778,,6.11111111111111,,,,,,,,,999.52657724,99,1.8034,0.9906,,2.2,80,3.0,,,,,,,,,,,,,
20240403gt1z87ztthe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 07:53:06,6.38888888888889,,6.22222222222222,,,,,,,,,999.3233939,99,0,0.9906,,0.0,291,0.0,,,,,,,,,,,,,
202404037aqgme9tthe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 07:58:26,6.38888888888889,,6.22222222222222,,,,,,,,,999.42498557,99,0,0.9906,,0.0,272,0.0,,,,,,,,,,,,,
20240403i6acr88t1ye67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 08:03:46,6.38888888888889,,6.22222222222222,,,,,,,,,999.42498557,99,1.8034,1.2954,,1.0,89,3.0,,,,,,,,,,,,,
20240403qnahq7zt1re67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 08:09:06,6.38888888888889,,6.22222222222222,,,,,,,,,999.42498557,99,0,1.2954,,0.0,299,0.0,,,,,,,,,,,,,
20240403ftxdywxt1ee67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 08:14:26,6.5,,6.27777777777778,,,,,,,,,999.42498557,99,0,1.2954,,0.0,257,0.0,,,,,,,,,,,,,
202404037w5zoyzt1ee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 08:19:46,6.5,,6.27777777777778,,,,,,,,,999.52657724,99,0,1.2954,,0.0,1,0.0,,,,,,,,,,,,,
20240403w96r1kzt1ce67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 08:25:06,6.5,,6.27777777777778,,,,,,,,,999.3233939,99,1.1938,1.4986,,0.0,167,0.0,,,,,,,,,,,,,
20240403pe1k6wxt1oe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 08:30:26,6.5,,6.27777777777778,,,,,,,,,999.52657724,99,1.1938,1.4986,,1.1,322,1.9,,,,,,,,,,,,,
20240403fg3thf8t1we67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 08:35:46,6.5,,6.27777777777778,,,,,,,,,999.52657724,99,1.8034,1.8034,,0.0,305,0.0,,,,,,,,,,,,,
20240403yusmc7xt1ae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-03 08:41:31,6.5,,6.27777777777778,,,,,,,,,999.42498557,99,2.9972,2.0066,,0.0,332,0.0,,,,,,,,,,,,,
