Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231227knermzpfyhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 22:28:53,4.5,,2.77777777777778,,,,,,,,,982.7300878,89,0,13.208,,5.5,205,8.0,,,,,,,,,,,,,
20231227bppo1pffbye67kyhyyguicd1no,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 22:34:13,4.27777777777778,,2.77777777777778,,,,,,,,,982.62849613,90,0,13.208,,4.7,157,9.0,,,,,,,,,,,,,
202312273dsqikffbye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 22:39:31,4.22222222222222,,2.88888888888889,,,,,,,,,982.83167947,91,0,13.208,,1.6,197,3.9,,,,,,,,,,,,,
20231227cao45npfbce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 22:44:53,4.11111111111111,,2.77777777777778,,,,,,,,,982.52690446,91,0,13.208,,1.4,11,1.9,,,,,,,,,,,,,
20231227uoy86qifbce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 22:50:13,4,,2.72222222222222,,,,,,,,,982.52690446,91,0,13.208,,2.2,0,3.0,,,,,,,,,,,,,
202312273s39usifbce67kyhyyguicd1no,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 22:55:31,3.88888888888889,,2.72222222222222,,,,,,,,,982.62849613,92,0,13.208,,1.1,352,1.9,,,,,,,,,,,,,
202312279xbwfr7fbce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 23:00:53,3.88888888888889,,2.72222222222222,,,,,,,,,982.83167947,92,0,13.208,,2.2,90,3.0,,,,,,,,,,,,,
202312271fnhpdpfboe67kyhyyguicd1no,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 23:06:29,4,,2.77777777777778,,,,,,,,,982.42531279,92,0,13.208,,2.2,263,3.0,,,,,,,,,,,,,
20231227jsmpij7fbwe67kyhyyguicd1no,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 23:11:49,3.88888888888889,,2.72222222222222,,,,,,,,,982.42531279,92,0,13.208,,1.6,197,5.0,,,,,,,,,,,,,
20231227bzbpp7pfbae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 23:17:09,3.88888888888889,,2.77777777777778,,,,,,,,,982.42531279,93,0,13.208,,1.1,70,1.9,,,,,,,,,,,,,
202312273kirrdffbae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 23:22:29,3.88888888888889,,2.77777777777778,,,,,,,,,982.42531279,93,0,13.208,,1.1,43,1.9,,,,,,,,,,,,,
20231227ohzgh17fbhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 23:27:49,3.88888888888889,,2.77777777777778,,,,,,,,,982.32372112,93,0,13.208,,2.2,130,3.9,,,,,,,,,,,,,
20231227e3zuxzpfnye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 23:33:09,3.88888888888889,,2.88888888888889,,,,,,,,,982.32372112,94,0,13.208,,1.0,34,1.0,,,,,,,,,,,,,
20231227y937fkifnre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 23:38:29,3.77777777777778,,2.77777777777778,,,,,,,,,982.42531279,94,0,13.208,,1.9,119,1.9,,,,,,,,,,,,,
20231227twrte8ffnwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 23:43:49,3.88888888888889,,2.88888888888889,,,,,,,,,982.7300878,94,0,13.208,,4.3,174,7.0,,,,,,,,,,,,,
20231227acykgjpfnwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 23:49:09,4.11111111111111,,3.11111111111111,,,,,,,,,982.7300878,94,0,13.208,,2.2,344,3.9,,,,,,,,,,,,,
202312276mw4ajffnwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 23:54:29,4.22222222222222,,3.22222222222222,,,,,,,,,982.62849613,94,0,13.208,,2.2,227,3.0,,,,,,,,,,,,,
20231227fnwrojpfnae67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 23:59:49,4.27777777777778,,3.22222222222222,,,,,,,,,982.52690446,93,0,13.208,,1.1,60,1.9,,,,,,,,,,,,,
﻿20231228c1tkj3pfnae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 00:05:09,4.38888888888889,,3.27777777777778,,,,,,,,,982.42531279,93,0,0,,3.3,110,5.0,,,,,,,,,,,,,
20231228thqbanffnae67kyhyyguiq8zmh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 00:10:29,4.38888888888889,,3.27777777777778,,,,,,,,,982.83167947,93,0,0,,1.6,357,1.9,,,,,,,,,,,,,
20231228zba7q17fnae67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 00:15:49,4.5,,3.27777777777778,,,,,,,,,982.83167947,92,0,0,,3.0,316,3.9,,,,,,,,,,,,,
202312289c4buppfnae67kyhyyguiq8zmh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 00:21:09,4.61111111111111,,3.38888888888889,,,,,,,,,982.62849613,92,0,0,,1.4,297,1.9,,,,,,,,,,,,,
20231228zn1gwsifnhe67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 00:26:29,4.61111111111111,,3.27777777777778,,,,,,,,,982.7300878,91,0,0,,4.1,301,7.0,,,,,,,,,,,,,
20231228x875mj7fdye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 00:31:49,4.5,,3.27777777777778,,,,,,,,,982.7300878,92,0,0,,1.6,259,3.0,,,,,,,,,,,,,
202312288djpu1ifdre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 00:37:09,4.5,,3.27777777777778,,,,,,,,,982.42531279,92,0,0,,1.7,327,3.0,,,,,,,,,,,,,
202312289nertpffdre67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 00:42:29,4.38888888888889,,3.22222222222222,,,,,,,,,982.42531279,92,0,0,,1.9,33,3.0,,,,,,,,,,,,,
20231228j9o86mffdae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 00:47:49,4.38888888888889,,3.22222222222222,,,,,,,,,982.62849613,92,0,0,,2.5,317,3.9,,,,,,,,,,,,,
20231228hxdzr8ifdhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 00:53:09,4.27777777777778,,3.11111111111111,,,,,,,,,982.7300878,92,0,0,,2.5,327,6.0,,,,,,,,,,,,,
20231228ywyebfifrye67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 00:58:29,4.27777777777778,,3.11111111111111,,,,,,,,,982.83167947,92,0,0,,3.0,13,5.0,,,,,,,,,,,,,
20231228r6yfmzifrye67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 01:03:49,4.38888888888889,,3.22222222222222,,,,,,,,,983.33963782,92,0,0,,1.9,0,3.9,,,,,,,,,,,,,
20231228j1zf5d7frye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 01:09:08,4.5,,3.38888888888889,,,,,,,,,983.33963782,93,0,0,,2.5,296,5.0,,,,,,,,,,,,,
20231228qnqrrrifrye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 01:14:28,4.61111111111111,,3.5,,,,,,,,,983.33963782,93,0,0,,1.1,77,1.9,,,,,,,,,,,,,
20231228ufn4ht7frye67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 01:19:48,4.72222222222222,,3.61111111111111,,,,,,,,,983.50895727,93,0,0,,3.0,338,5.0,,,,,,,,,,,,,
20231228z3zhquffrye67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 01:25:08,4.72222222222222,,3.61111111111111,,,,,,,,,983.61054894,93,1.8034,0.3048,,3.0,107,5.0,,,,,,,,,,,,,
20231228hjuxudpfrye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 01:30:28,4.72222222222222,,3.72222222222222,,,,,,,,,983.61054894,94,1.8034,0.3048,,2.3,68,3.9,,,,,,,,,,,,,
20231228peczzu7frre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 01:35:48,4.61111111111111,,3.77777777777778,,,,,,,,,983.61054894,95,1.1938,0.508,,1.6,323,3.0,,,,,,,,,,,,,
20231228r6ut74pfree67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 01:41:08,4.72222222222222,,3.88888888888889,,,,,,,,,983.71214061,95,1.1938,0.508,,2.2,342,3.9,,,,,,,,,,,,,
202312287g58m8ffree67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 01:46:28,4.61111111111111,,3.77777777777778,,,,,,,,,983.81373228,95,0,0.508,,3.9,249,6.0,,,,,,,,,,,,,
20231228who3pdifrce67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 01:51:48,4.5,,3.72222222222222,,,,,,,,,983.91532395,95,0,0.508,,5.2,194,7.0,,,,,,,,,,,,,
20231228pysdn7ffroe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 01:57:08,4.38888888888889,,3.61111111111111,,,,,,,,,983.71214061,95,0,0.508,,2.5,113,3.9,,,,,,,,,,,,,
20231228rkyseupfrwe67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 02:02:28,4.38888888888889,,3.61111111111111,,,,,,,,,984.01691562,95,0,0.508,,1.7,15,3.0,,,,,,,,,,,,,
20231228hjbecn7frwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 02:07:48,4.5,,3.72222222222222,,,,,,,,,984.4232823,95,0,0.508,,1.4,320,3.0,,,,,,,,,,,,,
202312288jzx6apffwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 02:13:08,4.5,,3.72222222222222,,,,,,,,,984.4232823,95,0,0.508,,0.8,7,1.0,,,,,,,,,,,,,
20231228cutsbffffwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 02:18:28,4.5,,3.5,,,,,,,,,984.22009896,94,0,0.508,,1.0,330,1.0,,,,,,,,,,,,,
20231228t8kc8mfffwe67kyhyyguizqx6h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 02:23:48,4.61111111111111,,3.61111111111111,,,,,,,,,984.62646564,94,0,0.508,,1.9,164,3.0,,,,,,,,,,,,,
20231228is8tw77ffwe67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 02:29:08,4.61111111111111,,3.61111111111111,,,,,,,,,984.82964898,94,0,0.508,,0.3,356,1.0,,,,,,,,,,,,,
2023122844o8sxpffwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 02:34:28,4.5,,3.5,,,,,,,,,984.4232823,94,0,0.508,,1.6,1,1.9,,,,,,,,,,,,,
20231228659somfffwe67kyhyyguicgbno,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 02:39:48,4.5,,3.5,,,,,,,,,984.62646564,94,0,0.508,,1.6,280,1.9,,,,,,,,,,,,,
20231228dyi1y3fffae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 02:45:08,4.5,,3.38888888888889,,,,,,,,,984.82964898,93,0,0.508,,1.1,38,1.9,,,,,,,,,,,,,
202312288oksuxfffae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 02:50:28,4.61111111111111,,3.5,,,,,,,,,984.82964898,93,0,0.508,,2.2,332,3.0,,,,,,,,,,,,,
20231228med6ae7ffae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 02:55:48,4.72222222222222,,3.61111111111111,,,,,,,,,984.72805731,93,0,0.508,,1.1,9,1.9,,,,,,,,,,,,,
20231228xfb48tfffae67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 03:01:08,4.61111111111111,,3.5,,,,,,,,,985.03283232,93,0,0.508,,1.6,24,1.9,,,,,,,,,,,,,
202312281z9mgmfffae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 03:06:28,4.72222222222222,,3.61111111111111,,,,,,,,,984.93124065,93,0,0.508,,3.3,49,5.0,,,,,,,,,,,,,
202312284jumu5fffae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 03:11:48,4.77777777777778,,3.72222222222222,,,,,,,,,985.13442399,93,0,0.508,,2.7,284,3.9,,,,,,,,,,,,,
202312281jo5wo7ffhe67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 03:17:08,5,,3.77777777777778,,,,,,,,,985.13442399,92,0,0.508,,2.2,351,3.0,,,,,,,,,,,,,
20231228jhjzfxifgye67kyhyyguizqx6h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 03:22:28,5.11111111111111,,3.77777777777778,,,,,,,,,985.23601566,91,0,0.508,,4.7,313,7.0,,,,,,,,,,,,,
202312288g7e7hffgee67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 03:27:48,5.11111111111111,,3.77777777777778,,,,,,,,,985.13442399,91,0,0.508,,3.9,125,7.0,,,,,,,,,,,,,
20231228bopbi47fghe67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 03:33:08,5.11111111111111,,3.77777777777778,,,,,,,,,985.13442399,91,0,0.508,,1.9,350,1.9,,,,,,,,,,,,,
20231228fzmnbg7fghe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 03:38:28,5.22222222222222,,3.88888888888889,,,,,,,,,985.23601566,91,0,0.508,,2.3,203,5.0,,,,,,,,,,,,,
20231228k16ebcffghe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 03:43:48,5.27777777777778,,4.11111111111111,,,,,,,,,985.54079067,92,0,0.508,,3.3,261,5.0,,,,,,,,,,,,,
20231228xaw1b4ffghe67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 03:49:08,5.27777777777778,,4,,,,,,,,,985.54079067,91,0,0.508,,2.5,255,5.0,,,,,,,,,,,,,
20231228wjixsspfghe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 03:54:28,5.27777777777778,,4.11111111111111,,,,,,,,,985.64238234,92,0,0.508,,4.3,324,6.0,,,,,,,,,,,,,
20231228axdqi3pfghe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 03:59:48,5.22222222222222,,4,,,,,,,,,985.71011012,92,0,0.508,,1.4,338,1.9,,,,,,,,,,,,,
202312286yfn9m7fghe67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 04:05:08,5.11111111111111,,3.77777777777778,,,,,,,,,985.439199,91,0,0.508,,1.1,336,1.9,,,,,,,,,,,,,
20231228n6i69gff8ye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 04:10:28,5.22222222222222,,3.88888888888889,,,,,,,,,986.01488513,91,0,0.508,,3.5,234,5.0,,,,,,,,,,,,,
20231228egcbhp7f8ye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 04:15:48,5.27777777777778,,3.77777777777778,,,,,,,,,985.91329346,90,0,0.508,,3.7,223,6.0,,,,,,,,,,,,,
20231228o3xstspf8ye67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 04:21:08,5.38888888888889,,3.88888888888889,,,,,,,,,986.21806847,90,0,0.508,,3.3,337,3.9,,,,,,,,,,,,,
20231228ec9zmdif8re67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 04:26:28,5.5,,4.22222222222222,,,,,,,,,986.1164768,91,0,0.508,,1.1,324,1.9,,,,,,,,,,,,,
20231228ynhwdj7f8ee67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 04:31:48,5.38888888888889,,4.11111111111111,,,,,,,,,986.21806847,91,0,0.508,,2.7,203,6.0,,,,,,,,,,,,,
20231228z3e6u4pf8ee67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 04:37:08,5.38888888888889,,3.88888888888889,,,,,,,,,986.1164768,90,0,0.508,,1.1,102,1.9,,,,,,,,,,,,,
20231228xixzhx7f8ce67kyhyyguicpoah,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 04:42:28,5.22222222222222,,3.72222222222222,,,,,,,,,986.21806847,90,0,0.508,,1.4,348,3.0,,,,,,,,,,,,,
20231228jtykajif8he67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 04:47:48,5.22222222222222,,3.72222222222222,,,,,,,,,986.21806847,90,0,0.508,,1.4,105,1.9,,,,,,,,,,,,,
20231228zqbti1if8he67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 04:53:08,5.22222222222222,,3.72222222222222,,,,,,,,,986.52284348,90,0,0.508,,4.3,89,6.0,,,,,,,,,,,,,
202312287cy4p3pf8he67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 04:58:28,5.22222222222222,,3.72222222222222,,,,,,,,,986.1164768,90,0,0.508,,2.2,355,3.9,,,,,,,,,,,,,
20231228rfn3kfffeye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 05:03:48,5,,3.72222222222222,,,,,,,,,986.1164768,91,0,0.508,,0.6,158,1.9,,,,,,,,,,,,,
20231228krzu1pffeye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 05:09:08,5,,3.72222222222222,,,,,,,,,986.31966014,91,0,0.508,,2.3,55,3.9,,,,,,,,,,,,,
20231228on7rihffeye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 05:14:28,5,,3.72222222222222,,,,,,,,,986.42125181,91,0,0.508,,2.5,358,7.0,,,,,,,,,,,,,
20231228s98piq7feye67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 05:19:48,5.11111111111111,,3.61111111111111,,,,,,,,,986.72602682,90,0,0.508,,2.2,110,3.9,,,,,,,,,,,,,
20231228qo5ee6ifere67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 05:25:08,5.11111111111111,,3.61111111111111,,,,,,,,,986.52284348,90,0,0.508,,1.6,327,1.9,,,,,,,,,,,,,
20231228gqgznopfeee67kyhyyguicpoah,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 05:30:28,5.22222222222222,,3.72222222222222,,,,,,,,,986.52284348,90,0,0.508,,1.6,73,3.0,,,,,,,,,,,,,
2023122861unof7feee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 05:35:48,5.27777777777778,,3.77777777777778,,,,,,,,,986.52284348,90,0,0.508,,2.2,1,3.0,,,,,,,,,,,,,
20231228sc9d4spfece67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 05:41:08,5.27777777777778,,3.61111111111111,,,,,,,,,986.52284348,89,0,0.508,,3.5,346,5.0,,,,,,,,,,,,,
20231228phoakr7feoe67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 05:46:28,5.22222222222222,,3.5,,,,,,,,,986.72602682,89,0,0.508,,2.2,40,3.0,,,,,,,,,,,,,
20231228gnoqj6ffewe67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 05:51:48,5.22222222222222,,3.5,,,,,,,,,986.62443515,89,0,0.508,,2.2,302,3.0,,,,,,,,,,,,,
202312287w5uk5ffewe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 05:57:08,5.22222222222222,,3.72222222222222,,,,,,,,,986.72602682,90,0,0.508,,2.3,125,3.0,,,,,,,,,,,,,
20231228zafntt7feae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 06:03:00,5.27777777777778,,3.77777777777778,,,,,,,,,987.03080183,90,0,0.508,,1.7,1,3.0,,,,,,,,,,,,,
20231228q6poqoifjce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 06:08:20,5.27777777777778,,4,,,,,,,,,987.1323935,91,0,0.508,,4.7,160,7.0,,,,,,,,,,,,,
20231228pogkiiffjhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 06:13:31,5.22222222222222,,3.88888888888889,,,,,,,,,986.72602682,91,0,0.508,,2.5,95,3.9,,,,,,,,,,,,,
20231228tgtpqxifjhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 06:18:44,5.11111111111111,,3.77777777777778,,,,,,,,,986.82761849,91,0,0.508,,2.2,101,3.9,,,,,,,,,,,,,
20231228ikjfppifjhe67kyhyyguiqyn5y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 06:24:04,4.88888888888889,,3.61111111111111,,,,,,,,,987.23398517,91,0,0.508,,1.0,239,1.0,,,,,,,,,,,,,
20231228aartc7ffjhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 06:29:24,4.88888888888889,,3.61111111111111,,,,,,,,,987.23398517,91,0,0.508,,1.9,30,3.0,,,,,,,,,,,,,
202312287dirg4ffjhe67kyhyyguiqngir,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 06:34:44,4.77777777777778,,3.5,,,,,,,,,987.1323935,91,0,0.508,,3.0,284,5.0,,,,,,,,,,,,,
20231228bz4im5ffkye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 06:40:04,4.72222222222222,,3.5,,,,,,,,,987.53876018,92,0,0.508,,1.1,197,1.9,,,,,,,,,,,,,
20231228f3irhmffkye67kyhyyguiqyn5y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 06:45:24,4.72222222222222,,3.5,,,,,,,,,987.43716851,92,0,0.508,,1.1,329,1.9,,,,,,,,,,,,,
20231228j7dnacifkye67kyhyytrt8zzxr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 06:50:44,4.72222222222222,,3.38888888888889,,,,,,,,,987.64035185,91,0,0.508,,1.6,65,1.9,,,,,,,,,,,,,
20231228pjqyp57fkye67kyhyyguiqyn5y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 06:56:04,4.72222222222222,,3.38888888888889,,,,,,,,,987.64035185,91,0,0.508,,3.3,295,5.0,,,,,,,,,,,,,
20231228t3c8dfffkye67kyhyyguiqyn5y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-28 07:01:24,4.72222222222222,,3.38888888888889,,,,,,,,,987.64035185,91,0,0.508,,1.4,311,1.9,,,,,,,,,,,,,
