Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230816j6dzwpbhjhe67yn4rymrfqizor,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 16:08:07,17.7222222222222,,15,,,,,,,,,1021.63969741,84,0,0,,1.6,51,3.0,,,,,,,,,,,,,
2023081668tyyn3hjhe67yn4rymrfqizor,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 16:13:27,17.6111111111111,,15.1111111111111,,,,,,,,,1021.63969741,85,0,0,,1.0,259,1.9,,,,,,,,,,,,,
202308161cbqrwjhkye67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 16:18:47,17.3888888888889,,15,,,,,,,,,1021.91060853,86,0,0,,0.6,249,1.0,,,,,,,,,,,,,
20230816kdyy14jhkre67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 16:24:07,17.3888888888889,,15,,,,,,,,,1021.84288075,86,0,0,,1.0,231,1.0,,,,,,,,,,,,,
20230816nyjkgfthkee67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 16:29:27,17.5,,15,,,,,,,,,1021.91060853,85,0,0,,0.6,276,1.0,,,,,,,,,,,,,
202308163qap13jhkee67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 16:34:47,17.5,,15,,,,,,,,,1022.11379187,85,0,0,,2.5,33,3.9,,,,,,,,,,,,,
20230816tha3au3hkce67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 16:40:07,17.3888888888889,,14.8888888888889,,,,,,,,,1021.91060853,85,0,0,,1.1,206,1.9,,,,,,,,,,,,,
20230816jsk8wrjhkoe67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 16:45:27,17.5,,15,,,,,,,,,1021.91060853,85,0,0,,1.1,327,1.9,,,,,,,,,,,,,
20230816bxp1nwbhkwe67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 16:50:47,17.8888888888889,,15.2222222222222,,,,,,,,,1021.74128908,84,0,0,,1.9,309,3.0,,,,,,,,,,,,,
20230816a6p1jmjhkwe67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 16:56:07,17.7222222222222,,15,,,,,,,,,1021.91060853,84,0,0,,0.2,331,1.0,,,,,,,,,,,,,
20230816f7t719thkhe67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 17:01:27,17.6111111111111,,14.8888888888889,,,,,,,,,1021.84288075,84,0,0,,3.0,325,3.0,,,,,,,,,,,,,
20230816qwt741thkhe67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 17:06:47,17.3888888888889,,14.8888888888889,,,,,,,,,1021.74128908,85,0,0,,0.6,326,1.0,,,,,,,,,,,,,
20230816ymacnfthmye67yn4yyb969kaye,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 17:12:07,17.5,,15,,,,,,,,,1022.11379187,85,0,0,,1.1,325,1.9,,,,,,,,,,,,,
20230816appa5ojhmye67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 17:17:27,17.3888888888889,,15,,,,,,,,,1021.74128908,86,0,0,,1.1,267,1.9,,,,,,,,,,,,,
20230816oybmsothmre67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 17:22:47,17.2777777777778,,15.2777777777778,,,,,,,,,1022.0122002,88,0,0,,0.6,132,1.0,,,,,,,,,,,,,
20230816eeo4k8bhmee67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 17:28:07,17.2222222222222,,15,,,,,,,,,1021.84288075,87,0,0,,0.0,165,0.0,,,,,,,,,,,,,
20230816yjiwfpthmce67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 17:33:27,17.2222222222222,,15,,,,,,,,,1021.84288075,87,0,0,,0.0,330,0.0,,,,,,,,,,,,,
20230816ay4adpbhmce67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 17:38:47,17.3888888888889,,15,,,,,,,,,1021.84288075,86,0,0,,0.2,351,1.0,,,,,,,,,,,,,
20230816xqihyy3hmoe67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 17:44:07,17.5,,15.1111111111111,,,,,,,,,1021.63969741,86,0,0,,1.0,30,1.0,,,,,,,,,,,,,
20230816u7eifothmae67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 17:49:27,17.6111111111111,,15.2222222222222,,,,,,,,,1021.63969741,86,0,0,,0.8,336,1.0,,,,,,,,,,,,,
202308168c6z9sbhmhe67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 17:54:47,17.5,,15.2777777777778,,,,,,,,,1021.63969741,87,0,0,,0.8,68,1.0,,,,,,,,,,,,,
20230816qrt7s43hmhe67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 18:00:07,17.2777777777778,,15.1111111111111,,,,,,,,,1021.74128908,87,0,0,,0.0,254,0.0,,,,,,,,,,,,,
20230816wtwp7ybhmhe67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 18:05:27,17.2222222222222,,15.2222222222222,,,,,,,,,1021.84288075,88,0,0,,0.8,55,1.9,,,,,,,,,,,,,
202308168bga3tjhcye67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 18:10:47,17.1111111111111,,14.8888888888889,,,,,,,,,1021.91060853,87,0,0,,2.2,169,3.0,,,,,,,,,,,,,
2023081663tya73hcye67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 18:16:07,17.1111111111111,,14.8888888888889,,,,,,,,,1021.84288075,87,0,0,,0.2,307,1.0,,,,,,,,,,,,,
20230816sz49gfbhcre67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 18:21:27,17,,14.8888888888889,,,,,,,,,1021.74128908,87,0,0,,0.6,6,1.0,,,,,,,,,,,,,
20230816qqptmbjhcee67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 18:26:47,17.2222222222222,,15,,,,,,,,,1021.91060853,87,0,0,,0.8,243,1.0,,,,,,,,,,,,,
20230816g8oyp7jhcce67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 18:32:07,17.1111111111111,,14.8888888888889,,,,,,,,,1021.63969741,87,0,0,,0.0,263,0.0,,,,,,,,,,,,,
202308167z9kg6jhcce67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 18:37:27,17.1111111111111,,15.1111111111111,,,,,,,,,1021.84288075,88,0,0,,0.0,331,0.0,,,,,,,,,,,,,
202308169trh7tjhcoe67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 18:42:47,16.8888888888889,,14.8888888888889,,,,,,,,,1021.74128908,88,0,0,,0.2,280,1.0,,,,,,,,,,,,,
20230816d4i7r7bhpre67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 18:48:07,16.7777777777778,,14.7777777777778,,,,,,,,,1021.91060853,88,0,0,,0.0,93,0.0,,,,,,,,,,,,,
20230816j339p93hpre67yn4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 18:53:27,16.7222222222222,,14.7222222222222,,,,,,,,,1021.84288075,88,0,0,,0.0,316,0.0,,,,,,,,,,,,,
20230816qyzjwg3hpre67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 18:58:47,16.5,,14.3888888888889,,,,,,,,,1021.91060853,87,0,0,,1.4,205,1.9,,,,,,,,,,,,,
20230816utrkau3hpre67yn4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 19:04:07,16.5,,14.2222222222222,,,,,,,,,1022.0122002,86,0,0,,0.2,359,1.0,,,,,,,,,,,,,
20230816abdijsbhpre67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 19:09:27,16.3888888888889,,14.1111111111111,,,,,,,,,1021.91060853,86,0,0,,1.1,210,1.9,,,,,,,,,,,,,
20230816htgmc4thpre67yn4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 19:14:47,16.3888888888889,,14.1111111111111,,,,,,,,,1022.21538354,86,0,0,,3.0,86,3.9,,,,,,,,,,,,,
20230816boci8njhpee67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 19:20:07,16.2222222222222,,13.8888888888889,,,,,,,,,1022.11379187,86,0,0,,3.0,123,3.9,,,,,,,,,,,,,
20230816whwctyjhpee67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 19:25:27,16.2222222222222,,13.8888888888889,,,,,,,,,1022.11379187,86,0,0,,1.4,110,1.9,,,,,,,,,,,,,
20230816c15i3othpce67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 19:30:47,16.1111111111111,,13.7777777777778,,,,,,,,,1022.21538354,86,0,0,,2.3,99,3.9,,,,,,,,,,,,,
202308166fzcazthpoe67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 19:36:07,16,,13.8888888888889,,,,,,,,,1022.0122002,87,0,0,,2.2,116,3.9,,,,,,,,,,,,,
20230816o3qwxmbhphe67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 19:42:15,15.8888888888889,,13.7777777777778,,,,,,,,,1022.31697521,87,0,0,,2.5,126,3.0,,,,,,,,,,,,,
20230816znywfsjhphe67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 19:47:51,15.7777777777778,,13.7777777777778,,,,,,,,,1022.11379187,88,0,0,,1.9,140,1.9,,,,,,,,,,,,,
202308167bu3do3hphe67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 19:53:11,15.7222222222222,,13.7222222222222,,,,,,,,,1022.21538354,88,0,0,,1.4,194,1.9,,,,,,,,,,,,,
20230816dcc84ithqye67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 19:58:31,15.6111111111111,,13.7777777777778,,,,,,,,,1022.11379187,89,0,0,,0.8,101,1.0,,,,,,,,,,,,,
20230816ja1ojjbhqye67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 20:03:51,15.6111111111111,,13.7777777777778,,,,,,,,,1022.31697521,89,0,0,,0.0,18,0.0,,,,,,,,,,,,,
20230816z3zhok3hqye67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 20:09:11,15.5,,13.7222222222222,,,,,,,,,1022.41856688,89,0,0,,0.0,113,0.0,,,,,,,,,,,,,
20230816xud89ubhqre67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 20:14:31,15.5,,13.7222222222222,,,,,,,,,1022.41856688,89,0,0,,1.0,113,1.9,,,,,,,,,,,,,
202308168799yqthqee67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 20:19:51,15.3888888888889,,13.6111111111111,,,,,,,,,1022.31697521,89,0,0,,0.0,109,0.0,,,,,,,,,,,,,
20230816ye9dnzjhqce67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 20:25:11,15.2777777777778,,13.7222222222222,,,,,,,,,1022.31697521,90,0,0,,0.0,138,0.0,,,,,,,,,,,,,
20230816a7izj4jhqce67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 20:30:47,15.2222222222222,,13.6111111111111,,,,,,,,,1022.52015855,90,0,0,,0.0,10,0.0,,,,,,,,,,,,,
20230816p3deurbhqae67yn4yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 20:36:07,15.1111111111111,,13.5,,,,,,,,,1022.72334189,90,0,0,,0.0,199,0.0,,,,,,,,,,,,,
20230816wqrhxjbhqae67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 20:41:27,15.1111111111111,,13.7222222222222,,,,,,,,,1022.41856688,91,0,0,,0.0,84,0.0,,,,,,,,,,,,,
202308165jxczathqae67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 20:46:47,15,,13.6111111111111,,,,,,,,,1022.52015855,91,0,0,,0.0,18,0.0,,,,,,,,,,,,,
20230816b6gb1ejhqhe67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 20:52:07,14.8888888888889,,13.5,,,,,,,,,1022.62175022,91,0,0,,0.0,299,0.0,,,,,,,,,,,,,
20230816xi1oeb3hqhe67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 20:57:27,14.8888888888889,,13.7222222222222,,,,,,,,,1022.41856688,92,0,0,,0.0,103,0.0,,,,,,,,,,,,,
2023081686o4p5jhxye67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 21:02:47,14.7777777777778,,13.6111111111111,,,,,,,,,1022.52015855,92,0,0,,0.0,356,0.0,,,,,,,,,,,,,
202308169ut3pcthxye67yn4yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 21:08:07,14.7777777777778,,13.6111111111111,,,,,,,,,1022.31697521,92,0,0,,1.6,202,1.9,,,,,,,,,,,,,
20230816zfmjp3thxre67yn4yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 21:13:27,14.7777777777778,,13.7222222222222,,,,,,,,,1022.62175022,93,0,0,,0.0,100,0.0,,,,,,,,,,,,,
20230816xeqiujthxee67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 21:18:47,14.7777777777778,,13.7222222222222,,,,,,,,,1022.52015855,93,0,0,,0.0,207,0.0,,,,,,,,,,,,,
20230816k6kjuk3hxwe67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 21:24:07,14.7777777777778,,13.7222222222222,,,,,,,,,1022.41856688,93,0,0,,0.0,263,0.0,,,,,,,,,,,,,
20230816o7h58d3hxwe67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 21:29:27,14.7777777777778,,13.7222222222222,,,,,,,,,1022.52015855,93,0,0,,0.0,255,0.0,,,,,,,,,,,,,
20230816zi8dzjbhxwe67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 21:34:47,14.7777777777778,,13.7222222222222,,,,,,,,,1022.41856688,93,0,0,,0.0,52,0.0,,,,,,,,,,,,,
202308167ww86q3hxwe67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 21:40:07,14.7777777777778,,13.7222222222222,,,,,,,,,1022.41856688,93,0,0,,0.2,68,1.0,,,,,,,,,,,,,
202308168zhok8thxae67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 21:45:27,14.7777777777778,,13.7222222222222,,,,,,,,,1022.52015855,93,0,0,,0.0,156,0.0,,,,,,,,,,,,,
20230816y7o66mjhxhe67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 21:51:19,14.7222222222222,,13.6111111111111,,,,,,,,,1022.31697521,93,0,0,,0.0,179,0.0,,,,,,,,,,,,,
20230816amrkp9bhxhe67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 21:56:39,14.6111111111111,,13.5,,,,,,,,,1022.41856688,93,0,0,,0.0,183,0.0,,,,,,,,,,,,,
20230816odd9w8jhoye67yn4rymrfqsiyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 22:01:59,14.6111111111111,,13.5,,,,,,,,,1022.41856688,93,0,0,,0.0,52,0.0,,,,,,,,,,,,,
20230816j8sojb3hore67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 22:07:19,14.5,,13.5,,,,,,,,,1022.31697521,94,0,0,,0.0,143,0.0,,,,,,,,,,,,,
20230816be6askjhoee67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 22:12:55,14.3888888888889,,13.3888888888889,,,,,,,,,1022.52015855,94,0,0,,0.0,257,0.0,,,,,,,,,,,,,
20230816h9gaththooe67yn4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 22:18:15,14.3888888888889,,13.3888888888889,,,,,,,,,1022.52015855,94,0,0,,0.0,109,0.0,,,,,,,,,,,,,
20230816n63b8pbhowe67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 22:23:31,14.3888888888889,,13.3888888888889,,,,,,,,,1022.52015855,94,0,0,,0.0,24,0.0,,,,,,,,,,,,,
20230816e6wokcjhowe67yn4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 22:28:54,14.2777777777778,,13.2777777777778,,,,,,,,,1022.52015855,94,0,0,,0.0,140,0.0,,,,,,,,,,,,,
20230816x3dsoe3howe67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 22:34:15,14.2222222222222,,13.2222222222222,,,,,,,,,1022.41856688,94,0,0,,0.0,2,0.0,,,,,,,,,,,,,
20230816z68yutthowe67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 22:39:31,14.2222222222222,,13.3888888888889,,,,,,,,,1022.41856688,95,0,0,,0.0,294,0.0,,,,,,,,,,,,,
20230816ojgcfk3hoae67yn4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 22:44:55,14.1111111111111,,13.2777777777778,,,,,,,,,1022.52015855,95,0,0,,0.0,346,0.0,,,,,,,,,,,,,
20230816eycosxbhohe67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 22:50:14,14.1111111111111,,13.2777777777778,,,,,,,,,1022.52015855,95,0,0,,0.0,10,0.0,,,,,,,,,,,,,
20230816yez3cu3htye67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 22:55:31,14,,13.2222222222222,,,,,,,,,1022.52015855,95,0,0,,0.0,172,0.0,,,,,,,,,,,,,
20230816z4mdx3bhtye67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 23:00:54,14.1111111111111,,13.2777777777778,,,,,,,,,1022.62175022,95,0,0,,0.0,54,0.0,,,,,,,,,,,,,
20230816xcoshwbhtre67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 23:06:14,14,,13.2222222222222,,,,,,,,,1022.41856688,95,0,0,,0.0,3,0.0,,,,,,,,,,,,,
20230816cbbjesbhtce67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 23:11:31,13.8888888888889,,13.1111111111111,,,,,,,,,1022.62175022,95,0,0,,0.0,347,0.0,,,,,,,,,,,,,
20230816sowyz5bhtce67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 23:16:54,13.7222222222222,,12.8888888888889,,,,,,,,,1022.72334189,95,0,0,,0.0,344,0.0,,,,,,,,,,,,,
20230816y8f9e1bhtoe67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 23:22:14,13.7777777777778,,13.2222222222222,,,,,,,,,1022.41856688,96,0,0,,0.0,323,0.0,,,,,,,,,,,,,
20230816qwbyw9thtoe67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 23:27:31,13.7222222222222,,13.1111111111111,,,,,,,,,1022.41856688,96,0,0,,0.0,312,0.0,,,,,,,,,,,,,
202308168h8soojhtwe67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 23:32:54,13.6111111111111,,13,,,,,,,,,1022.52015855,96,0,0,,0.0,336,0.0,,,,,,,,,,,,,
20230816974wsu3htwe67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 23:38:30,13.5,,12.8888888888889,,,,,,,,,1022.41856688,96,0,0,,0.0,315,0.0,,,,,,,,,,,,,
20230816adfueathtae67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 23:43:50,13.6111111111111,,13,,,,,,,,,1022.52015855,96,0,0,,0.0,314,0.0,,,,,,,,,,,,,
20230816xucd4wjhthe67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 23:49:10,13.7222222222222,,13.1111111111111,,,,,,,,,1022.41856688,96,0,0,,0.0,317,0.0,,,,,,,,,,,,,
202308168pdze8jh1ye67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 23:54:30,13.6111111111111,,13,,,,,,,,,1022.41856688,96,0,0,,0.0,322,0.0,,,,,,,,,,,,,
202308169zx511bh1ye67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-16 23:59:50,13.6111111111111,,13,,,,,,,,,1022.62175022,96,0,0,,0.0,324,0.0,,,,,,,,,,,,,
﻿20230817jen1kuth1oe67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-17 00:05:10,13.6111111111111,,13,,,,,,,,,1022.52015855,96,0,0,,0.0,324,0.0,,,,,,,,,,,,,
20230817zrnz1bjh1we67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-17 00:10:30,13.5,,13.1111111111111,,,,,,,,,1022.72334189,97,0,0,,0.0,324,0.0,,,,,,,,,,,,,
202308177ajem5jh1we67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-17 00:15:50,13.3888888888889,,13,,,,,,,,,1022.52015855,97,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20230817dax3q5jh1ae67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-17 00:21:10,13.6111111111111,,13.2222222222222,,,,,,,,,1022.41856688,97,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20230817ji4d8a3h1ae67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-17 00:26:30,13.6111111111111,,13.2222222222222,,,,,,,,,1022.52015855,97,0,0,,0.0,328,0.0,,,,,,,,,,,,,
20230817xykmn5th1ae67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-17 00:31:50,13.6111111111111,,13.2222222222222,,,,,,,,,1022.62175022,97,0,0,,0.0,52,0.0,,,,,,,,,,,,,
20230817uoffw3bh1ae67yn4yyb969keqw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-17 00:37:10,13.6111111111111,,13.2222222222222,,,,,,,,,1022.62175022,97,0,0,,0.0,338,0.0,,,,,,,,,,,,,
20230817686g14th1ae67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-17 00:42:30,13.6111111111111,,13.2222222222222,,,,,,,,,1022.52015855,97,0,0,,0.0,338,0.0,,,,,,,,,,,,,
20230817i5yggm3h1he67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-17 00:47:50,13.6111111111111,,13.2222222222222,,,,,,,,,1022.41856688,97,0,0,,0.0,337,0.0,,,,,,,,,,,,,
20230817pipr6nthuye67yn4yyb969migr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-17 00:53:10,13.6111111111111,,13.2222222222222,,,,,,,,,1022.31697521,97,0,0,,0.0,338,0.0,,,,,,,,,,,,,
