Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231117oijw8kcrhee67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 00:33:42,5,,4.72222222222222,,,,,,,,,1011.5143943,98,0,0,,0.0,219,0.0,,,,,,,,,,,,,
2023111774j4jdwrhee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 00:39:02,5,,4.72222222222222,,,,,,,,,1011.41280263,98,0,0,,0.0,252,0.0,,,,,,,,,,,,,
20231117btwc5frrhce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 00:44:22,4.88888888888889,,4.61111111111111,,,,,,,,,1011.5143943,98,0,0,,0.0,329,0.0,,,,,,,,,,,,,
20231117f9pzgcrrhce67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 00:49:42,4.88888888888889,,4.61111111111111,,,,,,,,,1011.5143943,98,0,0,,0.0,321,0.0,,,,,,,,,,,,,
202311177a1suorrhce67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 00:55:02,4.88888888888889,,4.72222222222222,,,,,,,,,1011.5143943,99,0,0,,0.0,328,0.0,,,,,,,,,,,,,
20231117imgwo8rrhoe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 01:00:22,4.77777777777778,,4.61111111111111,,,,,,,,,1011.71757764,99,0,0,,0.0,323,0.0,,,,,,,,,,,,,
20231117prdfrncrhwe67kyhyyguip57ie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 01:05:42,4.88888888888889,,4.72222222222222,,,,,,,,,1011.5143943,99,0,0,,0.0,321,0.0,,,,,,,,,,,,,
20231117r53o6jrrhae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 01:11:01,4.77777777777778,,4.61111111111111,,,,,,,,,1011.61598597,99,0,0,,0.0,316,0.0,,,,,,,,,,,,,
202311177fmf3ehrhae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 01:16:21,4.77777777777778,,4.61111111111111,,,,,,,,,1011.5143943,99,0,0,,0.0,315,0.0,,,,,,,,,,,,,
20231117wsnew6rrhhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 01:21:41,4.77777777777778,,4.61111111111111,,,,,,,,,1011.41280263,99,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20231117c7kss1rr7ye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 01:27:01,4.72222222222222,,4.5,,,,,,,,,1011.41280263,99,0,0,,0.0,321,0.0,,,,,,,,,,,,,
20231117fn8ho5hr7re67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 01:32:21,4.72222222222222,,4.5,,,,,,,,,1011.61598597,99,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20231117hox4xehr7re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 01:37:41,4.77777777777778,,4.61111111111111,,,,,,,,,1011.61598597,99,0,0,,0.0,320,0.0,,,,,,,,,,,,,
20231117wsnezawr7he67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 01:43:01,4.72222222222222,,4.5,,,,,,,,,1011.41280263,99,0,0,,0.0,320,0.0,,,,,,,,,,,,,
202311174b8a7bcr7he67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 01:48:39,4.77777777777778,,4.61111111111111,,,,,,,,,1011.14189151,99,1.1938,0.2032,,0.0,320,0.0,,,,,,,,,,,,,
202311176m5h67cr7he67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 01:53:57,4.77777777777778,,4.61111111111111,,,,,,,,,1011.31121096,99,1.1938,0.2032,,0.0,310,0.0,,,,,,,,,,,,,
20231117n5okqshr6ye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 01:59:17,4.77777777777778,,4.61111111111111,,,,,,,,,1011.24348318,99,0,0.2032,,0.0,313,0.0,,,,,,,,,,,,,
20231117edj6pgcr6ye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 02:04:31,4.77777777777778,,4.61111111111111,,,,,,,,,1011.31121096,99,0,0.2032,,0.0,334,0.0,,,,,,,,,,,,,
20231117c71uiirr6ye67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 02:09:41,4.72222222222222,,4.5,,,,,,,,,1011.31121096,99,0,0.2032,,0.0,300,0.0,,,,,,,,,,,,,
20231117t5r5f6hr6ye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 02:15:01,4.72222222222222,,4.5,,,,,,,,,1011.5143943,99,0,0.2032,,0.0,316,0.0,,,,,,,,,,,,,
20231117z8ni6hwr6ye67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 02:20:21,4.61111111111111,,4.38888888888889,,,,,,,,,1011.31121096,99,0,0.2032,,0.0,316,0.0,,,,,,,,,,,,,
2023111751oq8rrr6ye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 02:25:41,4.61111111111111,,4.38888888888889,,,,,,,,,1011.41280263,99,0,0.2032,,0.0,218,0.0,,,,,,,,,,,,,
20231117ki5ti8cr6re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 02:31:01,4.61111111111111,,4.38888888888889,,,,,,,,,1011.31121096,99,0,0.2032,,0.2,245,1.0,,,,,,,,,,,,,
20231117nxo8pxhr6ee67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 02:36:21,4.72222222222222,,4.5,,,,,,,,,1011.61598597,99,0,0.2032,,0.0,266,0.0,,,,,,,,,,,,,
2023111744wqoshr6ee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 02:41:41,4.61111111111111,,4.38888888888889,,,,,,,,,1011.31121096,99,0,0.2032,,0.0,214,0.0,,,,,,,,,,,,,
20231117opuf1ghr9ye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 02:47:01,4.61111111111111,,4.38888888888889,,,,,,,,,1011.31121096,99,0,0.2032,,0.0,157,0.0,,,,,,,,,,,,,
20231117s4am43wr9ye67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 02:52:21,4.61111111111111,,4.38888888888889,,,,,,,,,1011.24348318,99,0,0.2032,,0.0,288,0.0,,,,,,,,,,,,,
20231117hn4756cr9ye67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 02:57:41,4.61111111111111,,4.38888888888889,,,,,,,,,1011.61598597,99,0,0.2032,,0.0,257,0.0,,,,,,,,,,,,,
20231117bw4jxwrr9re67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 03:03:01,4.61111111111111,,4.38888888888889,,,,,,,,,1011.61598597,99,0,0.2032,,0.0,284,0.0,,,,,,,,,,,,,
20231117grow1rrr9re67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 03:08:21,4.61111111111111,,4.38888888888889,,,,,,,,,1011.61598597,99,0,0.2032,,0.0,329,0.0,,,,,,,,,,,,,
20231117kwjbokhr9re67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 03:13:41,4.61111111111111,,4.38888888888889,,,,,,,,,1011.41280263,99,0,0.2032,,0.0,293,0.0,,,,,,,,,,,,,
20231117xtsskcrr9re67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 03:19:01,4.61111111111111,,4.38888888888889,,,,,,,,,1011.61598597,99,0,0.2032,,0.0,299,0.0,,,,,,,,,,,,,
20231117uuua5khr9re67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 03:24:21,4.61111111111111,,4.38888888888889,,,,,,,,,1011.71757764,99,0,0.2032,,0.0,306,0.0,,,,,,,,,,,,,
20231117adxr3hcr9re67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 03:29:41,4.61111111111111,,4.38888888888889,,,,,,,,,1011.61598597,99,0,0.2032,,0.0,338,0.0,,,,,,,,,,,,,
20231117esazwfwr9ee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 03:35:01,4.61111111111111,,4.38888888888889,,,,,,,,,1011.61598597,99,0,0.2032,,0.0,287,0.0,,,,,,,,,,,,,
20231117yumf5irr9ce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 03:40:21,4.72222222222222,,4.5,,,,,,,,,1011.61598597,99,0,0.2032,,0.0,333,0.0,,,,,,,,,,,,,
20231117xrk9wycr9we67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 03:45:57,4.72222222222222,,4.5,,,,,,,,,1011.81916931,99,0,0.2032,,0.0,320,0.0,,,,,,,,,,,,,
20231117uwnu7dwr9we67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 03:51:17,4.72222222222222,,4.5,,,,,,,,,1011.61598597,99,0,0.2032,,0.0,337,0.0,,,,,,,,,,,,,
202311173ro4b8wr9we67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 03:56:31,4.77777777777778,,4.61111111111111,,,,,,,,,1011.81916931,99,0,0.2032,,0.0,333,0.0,,,,,,,,,,,,,
20231117bd7i9urr9ae67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 04:01:57,4.88888888888889,,4.72222222222222,,,,,,,,,1011.92076098,99,0,0.2032,,0.0,2,0.0,,,,,,,,,,,,,
202311173y183rcr9ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 04:07:17,4.88888888888889,,4.72222222222222,,,,,,,,,1011.71757764,99,0,0.2032,,0.0,326,0.0,,,,,,,,,,,,,
20231117ok7r4zwr9he67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 04:12:31,4.88888888888889,,4.72222222222222,,,,,,,,,1011.92076098,99,0,0.2032,,0.0,313,0.0,,,,,,,,,,,,,
20231117ezkjaqcfyye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 04:17:57,4.88888888888889,,4.72222222222222,,,,,,,,,1011.92076098,99,0,0.2032,,0.0,331,0.0,,,,,,,,,,,,,
20231117by1ksucfyre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 04:23:17,4.88888888888889,,4.72222222222222,,,,,,,,,1012.12394432,99,0,0.2032,,0.0,322,0.0,,,,,,,,,,,,,
20231117ap3b1qrfyre67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 04:28:31,4.88888888888889,,4.72222222222222,,,,,,,,,1012.02235265,99,0,0.2032,,0.0,328,0.0,,,,,,,,,,,,,
20231117oskyrmcfyee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 04:33:57,4.88888888888889,,4.72222222222222,,,,,,,,,1012.02235265,99,0,0.2032,,0.0,322,0.0,,,,,,,,,,,,,
20231117eg6myahfyce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 04:39:17,4.88888888888889,,4.72222222222222,,,,,,,,,1012.12394432,99,0,0.2032,,0.0,319,0.0,,,,,,,,,,,,,
202311179tpk53cfyce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 04:44:31,5,,4.77777777777778,,,,,,,,,1012.22553599,99,0,0.2032,,0.0,324,0.0,,,,,,,,,,,,,
202311177cjhdtrfyhe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 04:49:57,5,,4.77777777777778,,,,,,,,,1012.12394432,99,0,0.2032,,0.0,323,0.0,,,,,,,,,,,,,
20231117re8gkhcfbye67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 04:55:17,5,,4.77777777777778,,,,,,,,,1012.530311,99,0,0.2032,,0.0,271,0.0,,,,,,,,,,,,,
20231117k5715dhfbye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 05:00:31,5,,4.77777777777778,,,,,,,,,1012.32712766,99,0,0.2032,,0.0,318,0.0,,,,,,,,,,,,,
202311171ectb3hfbye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 05:05:57,5,,4.77777777777778,,,,,,,,,1012.63190267,99,0,0.2032,,0.0,318,0.0,,,,,,,,,,,,,
20231117aqh1nwcfbye67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 05:11:17,5.11111111111111,,4.88888888888889,,,,,,,,,1012.63190267,99,0,0.2032,,0.0,330,0.0,,,,,,,,,,,,,
2023111769z5wbrfbye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 05:16:31,5.11111111111111,,4.88888888888889,,,,,,,,,1012.42871933,99,0,0.2032,,0.0,326,0.0,,,,,,,,,,,,,
202311178efa17wfbre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 05:21:57,5.11111111111111,,4.77777777777778,,,,,,,,,1012.63190267,98,0,0.2032,,0.0,323,0.0,,,,,,,,,,,,,
2023111767bykjrfbre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 05:27:17,5.11111111111111,,4.77777777777778,,,,,,,,,1012.42871933,98,0,0.2032,,0.0,318,0.0,,,,,,,,,,,,,
20231117skrnwmhfbee67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 05:32:31,5.11111111111111,,4.77777777777778,,,,,,,,,1012.73349434,98,0,0.2032,,0.0,322,0.0,,,,,,,,,,,,,
20231117q3y4qycfbce67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 05:37:57,5.11111111111111,,4.77777777777778,,,,,,,,,1012.83508601,98,0,0.2032,,0.0,306,0.0,,,,,,,,,,,,,
20231117gitjnghfboe67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 05:43:17,5.11111111111111,,4.77777777777778,,,,,,,,,1012.73349434,98,0,0.2032,,0.0,327,0.0,,,,,,,,,,,,,
20231117xc5po1wfbwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 05:48:31,5.11111111111111,,4.77777777777778,,,,,,,,,1012.73349434,98,0,0.2032,,0.0,324,0.0,,,,,,,,,,,,,
20231117iqh15kcfnce67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 05:53:57,5.11111111111111,,4.77777777777778,,,,,,,,,1012.73349434,98,0,0.2032,,0.0,325,0.0,,,,,,,,,,,,,
20231117361de8cfnce67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 05:59:17,5,,4.72222222222222,,,,,,,,,1012.83508601,98,0,0.2032,,0.0,324,0.0,,,,,,,,,,,,,
2023111798dp81rfnce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 06:04:31,5.11111111111111,,4.77777777777778,,,,,,,,,1012.73349434,98,0,0.2032,,0.0,319,0.0,,,,,,,,,,,,,
20231117dadbtkrfnoe67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 06:09:57,5,,4.72222222222222,,,,,,,,,1012.42871933,98,0,0.2032,,0.0,327,0.0,,,,,,,,,,,,,
20231117e95883rfnoe67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 06:15:16,5,,4.72222222222222,,,,,,,,,1012.83508601,98,0,0.2032,,0.0,318,0.0,,,,,,,,,,,,,
20231117piy7nicfnoe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 06:20:31,5,,4.72222222222222,,,,,,,,,1013.03826935,98,0,0.2032,,0.0,321,0.0,,,,,,,,,,,,,
202311171iskwjhfnoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 06:25:56,4.88888888888889,,4.72222222222222,,,,,,,,,1012.93667768,99,0,0.2032,,0.0,317,0.0,,,,,,,,,,,,,
20231117ztxownhfnoe67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 06:31:17,4.77777777777778,,4.61111111111111,,,,,,,,,1012.93667768,99,0,0.2032,,0.0,323,0.0,,,,,,,,,,,,,
202311175hbg68wfnoe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 06:36:31,4.88888888888889,,4.72222222222222,,,,,,,,,1013.03826935,99,0,0.2032,,0.0,316,0.0,,,,,,,,,,,,,
20231117y8kocdwfnwe67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 06:41:57,4.88888888888889,,4.72222222222222,,,,,,,,,1013.03826935,99,0,0.2032,,0.0,326,0.0,,,,,,,,,,,,,
20231117fbi537rfnwe67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 06:47:16,4.77777777777778,,4.61111111111111,,,,,,,,,1013.13986102,99,0,0.2032,,0.0,311,0.0,,,,,,,,,,,,,
202311175h3w4qcfnwe67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 06:52:37,4.88888888888889,,4.72222222222222,,,,,,,,,1013.24145269,99,0,0.2032,,0.0,324,0.0,,,,,,,,,,,,,
20231117bpc6tcwfnhe67kyhyyguip57ie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 06:57:56,4.77777777777778,,4.61111111111111,,,,,,,,,1013.13986102,99,0,0.2032,,0.0,323,0.0,,,,,,,,,,,,,
20231117mkybx4rfdre67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 07:03:17,4.77777777777778,,4.61111111111111,,,,,,,,,1013.34304436,99,0,0.2032,,0.0,320,0.0,,,,,,,,,,,,,
20231117xapdpawfdre67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 07:08:31,4.77777777777778,,4.61111111111111,,,,,,,,,1013.13986102,99,0,0.2032,,0.0,322,0.0,,,,,,,,,,,,,
20231117widyekrfdre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 07:13:57,4.72222222222222,,4.5,,,,,,,,,1013.34304436,99,0,0.2032,,0.0,318,0.0,,,,,,,,,,,,,
202311173xukoxrfdre67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 07:19:16,4.77777777777778,,4.61111111111111,,,,,,,,,1013.24145269,99,0,0.2032,,0.0,326,0.0,,,,,,,,,,,,,
20231117kzynd7cfdee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 07:24:31,4.77777777777778,,4.61111111111111,,,,,,,,,1013.24145269,99,0,0.2032,,0.0,326,0.0,,,,,,,,,,,,,
20231117dpg1hurfdce67kyhyytrtgua9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 07:29:56,4.77777777777778,,4.61111111111111,,,,,,,,,1013.34304436,99,0,0.2032,,0.0,319,0.0,,,,,,,,,,,,,
202311175d4ij4hfdce67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 07:35:17,4.77777777777778,,4.61111111111111,,,,,,,,,1013.34304436,99,0,0.2032,,0.0,330,0.0,,,,,,,,,,,,,
202311171qkiftrfdoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 07:40:31,4.77777777777778,,4.61111111111111,,,,,,,,,1013.41077214,99,0,0.2032,,0.0,324,0.0,,,,,,,,,,,,,
20231117khsp5whfdwe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 07:45:57,4.77777777777778,,4.61111111111111,,,,,,,,,1013.71554715,99,0,0.2032,,0.0,319,0.0,,,,,,,,,,,,,
20231117ns4d5qwfdae67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 07:51:16,4.72222222222222,,4.5,,,,,,,,,1013.51236381,99,0,0.2032,,0.0,336,0.0,,,,,,,,,,,,,
202311173311r6hfdae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 07:56:31,4.61111111111111,,4.38888888888889,,,,,,,,,1013.61395548,99,0,0.2032,,0.0,322,0.0,,,,,,,,,,,,,
20231117t9mzxbwfdhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 08:01:56,4.61111111111111,,4.38888888888889,,,,,,,,,1013.71554715,99,0,0.2032,,0.0,322,0.0,,,,,,,,,,,,,
20231117krbip5cfrye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 08:07:17,4.5,,4.27777777777778,,,,,,,,,1013.61395548,99,0,0.2032,,0.0,325,0.0,,,,,,,,,,,,,
20231117bxw3mscfrre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 08:12:31,4.5,,4.27777777777778,,,,,,,,,1013.91873049,99,0,0.2032,,0.0,321,0.0,,,,,,,,,,,,,
202311174y9cb9hfrre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 08:17:57,4.5,,4.27777777777778,,,,,,,,,1013.81713882,99,0,0.2032,,0.0,320,0.0,,,,,,,,,,,,,
20231117txgyhbwfree67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 08:23:16,4.5,,4.27777777777778,,,,,,,,,1014.12191383,99,0,0.2032,,0.0,314,0.0,,,,,,,,,,,,,
20231117ehemykwfrce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 08:28:31,4.5,,4.27777777777778,,,,,,,,,1014.2235055,99,0,0.2032,,0.0,326,0.0,,,,,,,,,,,,,
20231117y9gm6jhfroe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 08:33:56,4.5,,4.27777777777778,,,,,,,,,1014.42668884,99,0,0.2032,,0.0,322,0.0,,,,,,,,,,,,,
202311173gz3u1wfroe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 08:39:16,4.61111111111111,,4.38888888888889,,,,,,,,,1014.32509717,99,0,0.2032,,0.0,323,0.0,,,,,,,,,,,,,
20231117oi19ayrfrwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 08:44:31,4.72222222222222,,4.5,,,,,,,,,1014.62987218,99,0,0.2032,,0.0,317,0.0,,,,,,,,,,,,,
20231117e7tyizcfrae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 08:49:56,4.72222222222222,,4.5,,,,,,,,,1014.62987218,99,0,0.2032,,0.0,319,0.0,,,,,,,,,,,,,
20231117ykx7t6cfrhe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 08:55:16,4.77777777777778,,4.61111111111111,,,,,,,,,1014.42668884,99,0,0.2032,,0.0,298,0.0,,,,,,,,,,,,,
20231117auja9thfrhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-17 09:00:31,4.88888888888889,,4.72222222222222,,,,,,,,,1014.62987218,99,0,0.2032,,0.0,345,0.0,,,,,,,,,,,,,
