Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230908pm7u9jkqrwe67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 08:55:12,20.3888888888889,,16.7222222222222,,,,,,,,,1016.32306668,79,0,0,,0.0,158,0.0,,,,,,,,,,,,,
20230908fyxh4h1qrae67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 09:00:31,20.7222222222222,,16.7222222222222,,,,,,,,,1016.32306668,78,0,0,,0.0,152,0.0,,,,,,,,,,,,,
20230908h3pft74qrae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 09:05:52,21.2222222222222,,17,,,,,,,,,1016.32306668,77,0,0,,0.0,20,0.0,,,,,,,,,,,,,
20230908inag54nqrhe67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 09:11:12,22.1111111111111,,17.2777777777778,,,,,,,,,1016.42465835,74,0,0,,0.0,17,0.0,,,,,,,,,,,,,
20230908czjpui1qfye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 09:16:31,21.7222222222222,,16.8888888888889,,,,,,,,,1016.32306668,74,0,0,,0.0,337,0.0,,,,,,,,,,,,,
20230908rxwo9akqfre67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 09:21:52,22.2777777777778,,17.2222222222222,,,,,,,,,1016.42465835,73,0,0,,0.0,31,0.0,,,,,,,,,,,,,
2023090857op191qfre67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 09:27:12,22.5,,17.3888888888889,,,,,,,,,1016.22147501,73,0,0,,0.0,53,0.0,,,,,,,,,,,,,
20230908usfr5ckqfee67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 09:32:31,22.3888888888889,,17.2777777777778,,,,,,,,,1016.32306668,73,0,0,,0.0,347,0.0,,,,,,,,,,,,,
20230908macmxn1qfce67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 09:37:52,22.7777777777778,,17.2777777777778,,,,,,,,,1016.32306668,71,0,0,,0.0,292,0.0,,,,,,,,,,,,,
20230908d6h9bg4qfoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 09:43:12,23.2777777777778,,17.7777777777778,,,,,,,,,1016.42465835,71,0,0,,0.0,14,0.0,,,,,,,,,,,,,
20230908dgezgnnqfhe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 09:48:31,23.1111111111111,,17.6111111111111,,,,,,,,,1016.42465835,71,0,0,,0.0,332,0.0,,,,,,,,,,,,,
20230908e1i3w9kqgoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 09:53:52,23.3888888888889,,17.6111111111111,,,,,,,,,1016.32306668,70,0,0,,0.0,101,0.0,,,,,,,,,,,,,
20230908ptwkk6kqgoe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 09:59:12,23.5,,18,,,,,,,,,1016.52625002,71,0,0,,0.0,276,0.0,,,,,,,,,,,,,
202309081bin3ckqgoe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 10:04:31,23.6111111111111,,17.7777777777778,,,,,,,,,1016.42465835,70,0,0,,0.0,10,0.0,,,,,,,,,,,,,
20230908sq6krhnqgoe67kyhyyguisf9th,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 10:09:52,24.2777777777778,,18,,,,,,,,,1016.32306668,68,0,0,,0.0,313,0.0,,,,,,,,,,,,,
2023090846pmu31qgoe67kyhyyguisf9th,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 10:15:12,24.5,,18.2222222222222,,,,,,,,,1016.11988334,68,0,0,,0.0,332,0.0,,,,,,,,,,,,,
202309089jrjernqgoe67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 10:20:31,24.2777777777778,,18.2777777777778,,,,,,,,,1016.22147501,69,0,0,,0.0,49,0.0,,,,,,,,,,,,,
20230908dg8ytp1qgwe67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 10:25:52,24.6111111111111,,18.1111111111111,,,,,,,,,1016.32306668,67,0,0,,0.0,11,0.0,,,,,,,,,,,,,
202309088ayyjrkqgwe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 10:31:12,24.3888888888889,,17.8888888888889,,,,,,,,,1016.11988334,67,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20230908mqpie11qgwe67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 10:36:31,25.1111111111111,,18.1111111111111,,,,,,,,,1015.9167,65,0,0,,0.0,183,0.0,,,,,,,,,,,,,
20230908xtt83rnqgwe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 10:41:52,24.8888888888889,,17.8888888888889,,,,,,,,,1015.9167,65,0,0,,0.0,4,0.0,,,,,,,,,,,,,
20230908uiak9unqgwe67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 10:47:12,24.7777777777778,,18,,,,,,,,,1016.01829167,66,0,0,,0.0,221,0.0,,,,,,,,,,,,,
202309083ti91ukqgwe67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 10:52:31,25.1111111111111,,17.7777777777778,,,,,,,,,1015.9167,64,0,0,,0.0,50,0.0,,,,,,,,,,,,,
20230908tg8671nqgae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 10:57:52,24.8888888888889,,18.1111111111111,,,,,,,,,1015.71351666,66,0,0,,0.0,41,0.0,,,,,,,,,,,,,
20230908q9rg55nqghe67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 11:04:16,25.2222222222222,,18.2222222222222,,,,,,,,,1015.81510833,65,0,0,,0.0,47,0.0,,,,,,,,,,,,,
202309088bbarcnq8ye67kyhyyguisf9th,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 11:09:52,25.7222222222222,,18.1111111111111,,,,,,,,,1015.9167,63,0,0,,0.0,331,0.0,,,,,,,,,,,,,
202309088esnqy1q8ee67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 11:15:12,26,,18.2222222222222,,,,,,,,,1016.01829167,62,0,0,,0.0,303,0.0,,,,,,,,,,,,,
20230908pjci684q8he67kyhyyguisf9th,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 11:21:04,26.2222222222222,,18.1111111111111,,,,,,,,,1016.11988334,61,0,0,,0.0,341,0.0,,,,,,,,,,,,,
202309081tr4pb4q8he67kyhyyguisf9th,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 11:26:31,25.8888888888889,,17.7777777777778,,,,,,,,,1015.9167,61,0,0,,0.0,41,0.0,,,,,,,,,,,,,
20230908a81enu4q8he67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 11:32:16,26.2222222222222,,17.8888888888889,,,,,,,,,1015.9167,60,0,0,,0.0,340,0.0,,,,,,,,,,,,,
202309087xkg6h1q8he67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 11:38:40,26.6111111111111,,17.7222222222222,,,,,,,,,1016.11988334,58,0,0,,0.0,304,0.0,,,,,,,,,,,,,
20230908nzyewd4qeye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 11:44:00,26.5,,17.8888888888889,,,,,,,,,1015.71351666,59,0,0,,0.0,6,0.0,,,,,,,,,,,,,
20230908865i7znqeye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 11:49:20,26.5,,17.2777777777778,,,,,,,,,1015.71351666,57,0,0,,0.0,24,0.0,,,,,,,,,,,,,
20230908cg3isz1qeye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 11:54:40,26.1111111111111,,16.7222222222222,,,,,,,,,1015.81510833,56,0,0,,0.0,353,0.0,,,,,,,,,,,,,
20230908wjfewnnqeye67kyhyyguw3pf1r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 12:01:52,26.7222222222222,,16.6111111111111,,,,,,,,,1015.81510833,54,0,0,,0.0,198,0.0,,,,,,,,,,,,,
20230908a6uaf51qeye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 12:07:12,26.5,,16.2222222222222,,,,,,,,,1015.51033332,53,0,0,,0.0,106,0.0,,,,,,,,,,,,,
20230908986ewikqeye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 12:12:31,26.6111111111111,,16.2777777777778,,,,,,,,,1015.61192499,53,0,0,,0.0,301,0.0,,,,,,,,,,,,,
20230908z8z33j4qere67kyhyyguw3pf1r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 12:17:52,26.6111111111111,,15.7222222222222,,,,,,,,,1015.71351666,51,0,0,,0.0,329,0.0,,,,,,,,,,,,,
20230908xg7jaqkqeee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 12:23:12,26.7222222222222,,15.1111111111111,,,,,,,,,1015.44260554,49,0,0,,0.0,218,0.0,,,,,,,,,,,,,
20230908g6wcyw4qece67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 12:28:31,27.2222222222222,,15.8888888888889,,,,,,,,,1015.61192499,50,0,0,,0.0,2,0.0,,,,,,,,,,,,,
20230908zeehf5nqehe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 12:34:32,27.1111111111111,,16.1111111111111,,,,,,,,,1015.51033332,51,0,0,,0.0,251,0.0,,,,,,,,,,,,,
202309086aytetnqehe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 12:40:00,27.2777777777778,,16.8888888888889,,,,,,,,,1015.51033332,53,0,0,,0.0,67,0.0,,,,,,,,,,,,,
20230908fu9m6m1qjye67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 12:45:31,27.5,,16.5,,,,,,,,,1015.44260554,51,0,0,,0.0,355,0.0,,,,,,,,,,,,,
20230908p1xuh3nqjye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 12:50:56,27.7777777777778,,17.1111111111111,,,,,,,,,1015.44260554,52,0,0,,0.0,292,0.0,,,,,,,,,,,,,
20230908uzq87qkqjye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 12:56:16,27.2777777777778,,16.6111111111111,,,,,,,,,1015.44260554,52,0,0,,0.0,294,0.0,,,,,,,,,,,,,
202309085b988h1qjye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 13:01:31,27.6111111111111,,17.2222222222222,,,,,,,,,1015.44260554,53,0,0,,0.0,22,0.0,,,,,,,,,,,,,
20230908b98jg3nqjre67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 13:06:56,28.2777777777778,,18.1111111111111,,,,,,,,,1015.34101387,54,0,0,,0.0,149,0.0,,,,,,,,,,,,,
20230908coe8r84qjre67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 13:12:48,27.7222222222222,,18.2222222222222,,,,,,,,,1015.2394222,56,0,0,,0.0,318,0.0,,,,,,,,,,,,,
20230908frbp6j1qjee67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 13:18:08,27.2777777777778,,18.1111111111111,,,,,,,,,1015.34101387,57,0,0,,0.0,105,0.0,,,,,,,,,,,,,
20230908h16etpnqjee67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 13:23:31,27.8888888888889,,18.2777777777778,,,,,,,,,1015.2394222,56,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20230908zj4mbg4qjce67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 13:28:48,27.1111111111111,,18.1111111111111,,,,,,,,,1015.34101387,58,0,0,,0.0,324,0.0,,,,,,,,,,,,,
20230908ii46d74qjhe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 13:34:08,27.3888888888889,,18.2222222222222,,,,,,,,,1015.03623886,57,0,0,,0.0,315,0.0,,,,,,,,,,,,,
202309085syu1znqjhe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 13:39:28,27.1111111111111,,18.1111111111111,,,,,,,,,1015.34101387,58,0,0,,0.0,255,0.0,,,,,,,,,,,,,
20230908nqkjnm1qkye67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 13:44:48,27.1111111111111,,18.1111111111111,,,,,,,,,1015.13783053,58,0,0,,0.0,359,0.0,,,,,,,,,,,,,
20230908j488eokqkye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 13:50:08,26.7222222222222,,18.2777777777778,,,,,,,,,1015.03623886,60,0,0,,0.0,334,0.0,,,,,,,,,,,,,
20230908osykih4qkye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 13:55:28,25.8888888888889,,18.2777777777778,,,,,,,,,1015.13783053,63,0,0,,0.0,8,0.0,,,,,,,,,,,,,
20230908zj9kp11qkye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 14:00:48,26.5,,18.3888888888889,,,,,,,,,1015.13783053,61,0,0,,0.0,350,0.0,,,,,,,,,,,,,
202309086r6wsj1qkye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 14:06:08,26.3888888888889,,18,,,,,,,,,1015.03623886,60,0,0,,0.0,306,0.0,,,,,,,,,,,,,
202309081utm1bkqkre67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 14:11:28,26.5,,18.1111111111111,,,,,,,,,1015.13783053,60,0,0,,0.0,338,0.0,,,,,,,,,,,,,
20230908k9zcx84qkee67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 14:16:48,26.3888888888889,,18,,,,,,,,,1015.03623886,60,0,0,,0.0,235,0.0,,,,,,,,,,,,,
20230908nushmm1qkce67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 14:22:08,27.2222222222222,,18.7777777777778,,,,,,,,,1014.93464719,60,0,0,,0.0,101,0.0,,,,,,,,,,,,,
202309084xi6ea1qkce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 14:27:27,26.6111111111111,,18.5,,,,,,,,,1014.73146385,61,0,0,,0.0,312,0.0,,,,,,,,,,,,,
20230908qhwck9nqkhe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 14:32:48,26.5,,18.6111111111111,,,,,,,,,1014.93464719,62,0,0,,0.0,0,0.0,,,,,,,,,,,,,
20230908izroyk1qkhe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 14:38:07,26.6111111111111,,18.2222222222222,,,,,,,,,1015.03623886,60,0,0,,0.0,12,0.0,,,,,,,,,,,,,
202309085u6o4mnqkhe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 14:43:28,26.3888888888889,,18,,,,,,,,,1014.93464719,60,0,0,,0.0,121,0.0,,,,,,,,,,,,,
20230908nqd1bg4qmye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 14:48:47,26.1111111111111,,18,,,,,,,,,1014.62987218,61,0,0,,0.0,276,0.0,,,,,,,,,,,,,
20230908jnoen3kqmye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 14:54:08,25.6111111111111,,17.7777777777778,,,,,,,,,1014.83305552,62,0,0,,0.0,294,0.0,,,,,,,,,,,,,
20230908xmroty4qmye67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 14:59:27,25.6111111111111,,17.5,,,,,,,,,1014.83305552,61,0,0,,0.0,96,0.0,,,,,,,,,,,,,
20230908beh9enkqmre67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 15:04:47,26.1111111111111,,17.7777777777778,,,,,,,,,1014.83305552,60,0,0,,0.0,303,0.0,,,,,,,,,,,,,
202309083azgwkkqmre67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 15:10:07,26,,17.3888888888889,,,,,,,,,1014.73146385,59,0,0,,0.0,276,0.0,,,,,,,,,,,,,
20230908tmz7khkqmee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 15:15:27,25.7777777777778,,16.8888888888889,,,,,,,,,1014.93464719,58,0,0,,0.0,326,0.0,,,,,,,,,,,,,
20230908jdy69ekqmce67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 15:20:47,25.2777777777778,,16.5,,,,,,,,,1014.73146385,58,0,0,,0.0,330,0.0,,,,,,,,,,,,,
20230908ya3sndnqmoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 15:26:07,25.7222222222222,,16.7777777777778,,,,,,,,,1014.62987218,58,0,0,,0.0,1,0.0,,,,,,,,,,,,,
20230908a6jqaq4qmoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 15:31:27,25.6111111111111,,16.7222222222222,,,,,,,,,1014.42668884,58,0,0,,0.0,275,0.0,,,,,,,,,,,,,
2023090841d5xs1qcye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 15:36:47,25.7222222222222,,17.1111111111111,,,,,,,,,1014.62987218,59,0,0,,0.0,319,0.0,,,,,,,,,,,,,
20230908y1mbkfnqcre67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 15:42:07,24.7777777777778,,16.5,,,,,,,,,1014.62987218,60,0,0,,0.0,7,0.0,,,,,,,,,,,,,
20230908encrhnnqcre67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 15:47:27,24.8888888888889,,16.3888888888889,,,,,,,,,1014.52828051,59,0,0,,0.0,3,0.0,,,,,,,,,,,,,
20230908qnyho4kqcre67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 15:52:47,24.7222222222222,,16.2222222222222,,,,,,,,,1014.42668884,59,0,0,,0.0,340,0.0,,,,,,,,,,,,,
20230908ukiqimkqcre67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 15:58:07,25.2222222222222,,16.6111111111111,,,,,,,,,1014.42668884,59,0,0,,0.0,296,0.0,,,,,,,,,,,,,
20230908aooiro1qcre67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 16:03:27,25.3888888888889,,16.2777777777778,,,,,,,,,1014.42668884,57,0,0,,0.0,279,0.0,,,,,,,,,,,,,
202309089m8r7pkqcre67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 16:08:47,24.3888888888889,,15.8888888888889,,,,,,,,,1014.32509717,59,0,0,,0.0,340,0.0,,,,,,,,,,,,,
202309083pcwyj1qcee67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 16:14:32,24.2777777777778,,15.7777777777778,,,,,,,,,1014.52828051,59,0,0,,0.0,16,0.0,,,,,,,,,,,,,
20230908tt7gga1qcce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 16:19:59,24.6111111111111,,16.1111111111111,,,,,,,,,1014.52828051,59,0,0,,0.0,335,0.0,,,,,,,,,,,,,
20230908jfosoqkqcoe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 16:25:19,24.5,,16.2777777777778,,,,,,,,,1014.32509717,60,0,0,,0.0,276,0.0,,,,,,,,,,,,,
20230908bg7pf54qpre67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 16:33:03,23.7222222222222,,15.5,,,,,,,,,1014.42668884,60,0,0,,0.0,354,0.0,,,,,,,,,,,,,
202309088ogjxp1qpre67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 16:38:23,23.2777777777778,,15.1111111111111,,,,,,,,,1014.2235055,60,0,0,,0.0,345,0.0,,,,,,,,,,,,,
20230908p6gynmkqpre67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 16:43:43,23.2222222222222,,15.2777777777778,,,,,,,,,1014.52828051,61,0,0,,0.0,343,0.0,,,,,,,,,,,,,
20230908imrjnjnqpre67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 16:49:03,23.1111111111111,,15.3888888888889,,,,,,,,,1014.32509717,62,0,0,,0.0,312,0.0,,,,,,,,,,,,,
202309085y6a7kkqpre67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 16:54:23,23,,15.6111111111111,,,,,,,,,1014.32509717,63,0,0,,0.0,284,0.0,,,,,,,,,,,,,
20230908yjdmue1qpee67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 16:59:43,22.7777777777778,,15.7222222222222,,,,,,,,,1014.2235055,64,0,0,,0.0,281,0.0,,,,,,,,,,,,,
20230908fsp6wunqpee67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 17:05:03,22.6111111111111,,15.7222222222222,,,,,,,,,1014.2235055,65,0,0,,0.0,305,0.0,,,,,,,,,,,,,
2023090877b8gk4qpee67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 17:12:47,22.3888888888889,,16,,,,,,,,,1014.2235055,67,0,0,,0.0,323,0.0,,,,,,,,,,,,,
20230908r5o8t41qpoe67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 17:21:31,22.1111111111111,,15.8888888888889,,,,,,,,,1014.12191383,68,0,0,,0.0,346,0.0,,,,,,,,,,,,,
20230908htork71qpoe67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 17:26:55,21.8888888888889,,15.7222222222222,,,,,,,,,1014.2235055,68,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20230908w5agi3nqpwe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 17:32:15,21.7777777777778,,15.8888888888889,,,,,,,,,1014.2235055,69,0,0,,0.0,328,0.0,,,,,,,,,,,,,
202309086e9mwz4qqee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 17:37:31,21.7222222222222,,16,,,,,,,,,1014.42668884,70,0,0,,0.0,321,0.0,,,,,,,,,,,,,
20230908dxbgp84qqce67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 17:42:55,21.5,,15.7777777777778,,,,,,,,,1014.32509717,70,0,0,,0.0,341,0.0,,,,,,,,,,,,,
20230908jordognqqce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-08 17:48:31,21.3888888888889,,15.8888888888889,,,,,,,,,1014.32509717,71,0,0,,0.0,312,0.0,,,,,,,,,,,,,
