Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230623z6nwdyytwre67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 08:16:53,15,,12.8888888888889,,,,,,,,,1019.13376955,87,0,0,,0.2,79,1.0,,,,,,,,,,,,,
20230623hp4qdjetwre67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 08:22:13,15.1111111111111,,13,,,,,,,,,1019.23536122,87,0,0,,2.3,209,3.0,,,,,,,,,,,,,
20230623y73z4detwee67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 08:27:31,15,,13,,,,,,,,,1019.33695289,88,0,0,,2.2,261,3.0,,,,,,,,,,,,,
20230623gftt7uatwee67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 08:32:53,14.7777777777778,,13,,,,,,,,,1019.33695289,89,0,0,,1.0,11,1.9,,,,,,,,,,,,,
20230623kid8xeotwee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 08:38:13,14.7222222222222,,12.8888888888889,,,,,,,,,1019.23536122,89,0,0,,2.3,317,3.9,,,,,,,,,,,,,
20230623xr9qygatwee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 08:43:31,14.7222222222222,,13.1111111111111,,,,,,,,,1019.33695289,90,1.8034,0.3048,,1.1,313,3.0,,,,,,,,,,,,,
20230623a1eefpytwee67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 08:48:53,14.7222222222222,,13.2777777777778,,,,,,,,,1019.43854456,91,1.8034,0.3048,,1.9,55,3.0,,,,,,,,,,,,,
20230623oqmcb1ytwce67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 08:54:13,14.6111111111111,,13.2222222222222,,,,,,,,,1019.54013623,91,0,0.3048,,0.0,7,0.0,,,,,,,,,,,,,
20230623867j3datwoe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 08:59:31,14.6111111111111,,13.2222222222222,,,,,,,,,1019.43854456,91,0,0.3048,,2.2,223,3.9,,,,,,,,,,,,,
20230623yk9b7fotwwe67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 09:04:53,14.6111111111111,,13.3888888888889,,,,,,,,,1019.54013623,92,0,0.3048,,1.1,169,1.9,,,,,,,,,,,,,
20230623ajoff9atwwe67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 09:10:13,14.6111111111111,,13.3888888888889,,,,,,,,,1019.23536122,92,1.1938,0.508,,1.1,235,1.9,,,,,,,,,,,,,
20230623tw3ojjotwae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 09:15:31,14.7222222222222,,13.5,,,,,,,,,1019.33695289,92,1.1938,0.508,,0.0,320,0.0,,,,,,,,,,,,,
20230623zoesjhotiye67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 09:20:53,14.8888888888889,,13.7777777777778,,,,,,,,,1019.43854456,93,0,0.508,,1.0,156,1.9,,,,,,,,,,,,,
202306236ywsjjetiye67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 09:26:13,15.2222222222222,,14,,,,,,,,,1019.23536122,93,0,0.508,,0.0,355,0.0,,,,,,,,,,,,,
20230623fyu3axatire67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 09:32:05,15.2777777777778,,14,,,,,,,,,1019.33695289,92,0,0.508,,1.6,338,1.9,,,,,,,,,,,,,
20230623thfu5qetire67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 09:37:31,15.3888888888889,,14.1111111111111,,,,,,,,,1019.13376955,92,0,0.508,,1.9,192,1.9,,,,,,,,,,,,,
20230623jgpkqmatiee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 09:42:45,15.5,,14.2222222222222,,,,,,,,,1019.23536122,92,0,0.508,,0.6,201,1.0,,,,,,,,,,,,,
20230623b1y1efytice67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 09:48:05,15.6111111111111,,14.2222222222222,,,,,,,,,1019.03217788,91,0,0.508,,1.6,186,3.0,,,,,,,,,,,,,
2023062338wdsiotice67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 09:53:25,15.7222222222222,,14.2777777777778,,,,,,,,,1019.33695289,91,0,0.508,,1.9,181,1.9,,,,,,,,,,,,,
20230623td5tn6otioe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 09:58:45,15.8888888888889,,14.5,,,,,,,,,1019.13376955,91,0,0.508,,0.0,264,0.0,,,,,,,,,,,,,
20230623e57muyetiwe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 10:04:05,16.2777777777778,,14.8888888888889,,,,,,,,,1019.23536122,91,0,0.508,,1.7,139,3.0,,,,,,,,,,,,,
20230623yhjzjqatiae67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 10:09:25,16.3888888888889,,14.7777777777778,,,,,,,,,1019.33695289,90,0,0.508,,1.1,197,1.9,,,,,,,,,,,,,
20230623aw5px7otiae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 10:14:45,16.6111111111111,,14.7777777777778,,,,,,,,,1019.23536122,89,0,0.508,,1.1,140,1.9,,,,,,,,,,,,,
20230623otauigetihe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 10:20:05,17,,15,,,,,,,,,1019.03217788,88,0,0.508,,0.6,324,1.0,,,,,,,,,,,,,
20230623895mneatsye67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 10:25:25,17.5,,15.5,,,,,,,,,1019.13376955,88,0,0.508,,0.0,4,0.0,,,,,,,,,,,,,
20230623yr7b48otsre67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 10:30:45,17.5,,15.1111111111111,,,,,,,,,1018.93058621,86,0,0.508,,0.2,46,1.0,,,,,,,,,,,,,
20230623abdp8matsre67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 10:36:05,17.8888888888889,,15.2777777777778,,,,,,,,,1019.13376955,85,0,0.508,,0.0,321,0.0,,,,,,,,,,,,,
20230623xxrkbxetsee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 10:41:25,18.1111111111111,,15.2222222222222,,,,,,,,,1019.03217788,83,0,0.508,,3.0,170,3.9,,,,,,,,,,,,,
202306238w6swratsce67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 10:46:45,18.2222222222222,,14.8888888888889,,,,,,,,,1018.93058621,81,0,0.508,,1.4,201,3.0,,,,,,,,,,,,,
202306239ckqazotsce67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 10:52:05,18.7222222222222,,15.3888888888889,,,,,,,,,1018.82899454,81,0,0.508,,1.6,205,3.0,,,,,,,,,,,,,
20230623s7bdgfatsoe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 10:57:25,19.2222222222222,,15.5,,,,,,,,,1018.82899454,79,0,0.508,,2.7,274,3.9,,,,,,,,,,,,,
20230623xfsjr8atswe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 11:02:45,19.3888888888889,,15.2777777777778,,,,,,,,,1018.82899454,77,0,0.508,,2.5,148,3.0,,,,,,,,,,,,,
20230623g43ry3otsae67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 11:08:05,19,,14.8888888888889,,,,,,,,,1018.93058621,77,0,0.508,,2.5,194,5.0,,,,,,,,,,,,,
202306239ndyteetsae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 11:13:25,18.8888888888889,,15,,,,,,,,,1018.82899454,78,0,0.508,,1.4,164,3.0,,,,,,,,,,,,,
20230623stw5rhetshe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 11:18:45,19.5,,15,,,,,,,,,1018.72740287,75,0,0.508,,2.5,288,3.9,,,,,,,,,,,,,
20230623qz8zhxatzye67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 11:24:05,19.2222222222222,,14.7222222222222,,,,,,,,,1018.52421953,75,0,0.508,,1.9,184,1.9,,,,,,,,,,,,,
20230623gfidhnotzre67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 11:29:25,19.1111111111111,,14.7777777777778,,,,,,,,,1018.52421953,76,0,0.508,,1.6,172,3.9,,,,,,,,,,,,,
202306236kkcihotzre67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 11:34:45,19.5,,15,,,,,,,,,1018.82899454,75,0,0.508,,1.1,240,1.9,,,,,,,,,,,,,
20230623sucxwfetzee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 11:40:05,19.7777777777778,,15.1111111111111,,,,,,,,,1018.21944452,74,0,0.508,,2.5,241,3.0,,,,,,,,,,,,,
20230623mibzc5atzwe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 11:45:25,19.7777777777778,,15.1111111111111,,,,,,,,,1018.21944452,74,0,0.508,,1.1,205,1.9,,,,,,,,,,,,,
20230623s9z3j8otaye67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 11:50:45,20.2222222222222,,14.7777777777778,,,,,,,,,1018.52421953,71,0,0.508,,2.3,324,3.0,,,,,,,,,,,,,
20230623s9z3jxytaye67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 11:51:17,20.1111111111111,,14.7222222222222,,,,,,,,,1018.52421953,71,0,0.508,,1.6,90,1.9,,,,,,,,,,,,,
202306234zpi4rataye67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 11:56:31,20.3888888888889,,14.2777777777778,,,,,,,,,1018.11785285,68,0,0.508,,3.5,230,3.9,,,,,,,,,,,,,
20230623yqecwuytare67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 12:01:57,20.3888888888889,,14.7777777777778,,,,,,,,,1018.21944452,70,0,0.508,,1.9,289,3.0,,,,,,,,,,,,,
20230623ro1qm7ytare67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 12:07:49,20,,14.2222222222222,,,,,,,,,1018.11785285,69,0,0.508,,1.7,139,3.9,,,,,,,,,,,,,
20230623jyg9s9otare67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 12:13:09,20.7222222222222,,14.6111111111111,,,,,,,,,1018.11785285,68,0,0.508,,3.5,5,6.0,,,,,,,,,,,,,
20230623qy6r97otare67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 12:18:29,19.7777777777778,,14.2222222222222,,,,,,,,,1018.11785285,70,0,0.508,,3.1,147,5.0,,,,,,,,,,,,,
20230623t79j79ytare67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 12:23:49,20,,14.3888888888889,,,,,,,,,1018.01626118,70,0,0.508,,5.2,172,8.0,,,,,,,,,,,,,
20230623sepkc6otare67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 12:29:09,20.2777777777778,,14.3888888888889,,,,,,,,,1018.01626118,69,0,0.508,,5.8,161,9.9,,,,,,,,,,,,,
20230623jkjj8botaee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 12:34:29,21,,14.3888888888889,,,,,,,,,1018.01626118,66,0,0.508,,6.4,230,9.9,,,,,,,,,,,,,
20230623bmxzxeatace67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 12:39:49,20.5,,14.3888888888889,,,,,,,,,1018.11785285,68,0,0.508,,2.2,5,3.0,,,,,,,,,,,,,
202306233yakhdytace67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 12:45:09,20.5,,14.2222222222222,,,,,,,,,1018.01626118,67,0,0.508,,5.0,213,6.0,,,,,,,,,,,,,
20230623oko7zwotaoe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 12:50:29,20.7222222222222,,14.3888888888889,,,,,,,,,1017.71148617,67,0,0.508,,5.6,127,8.0,,,,,,,,,,,,,
20230623ep9jpietawe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 12:55:49,20.7222222222222,,14.1111111111111,,,,,,,,,1017.71148617,66,0,0.508,,5.5,212,8.0,,,,,,,,,,,,,
20230623ycjcnmetaae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 13:01:09,21.1111111111111,,14,,,,,,,,,1017.91466951,64,0,0.508,,3.9,178,5.0,,,,,,,,,,,,,
20230623a1dmpnataae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 13:06:29,20.5,,14.2222222222222,,,,,,,,,1017.6098945,67,0,0.508,,3.7,224,6.0,,,,,,,,,,,,,
20230623xzjkrpetahe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 13:11:49,20.1111111111111,,14,,,,,,,,,1017.81307784,68,0,0.508,,5.2,212,8.0,,,,,,,,,,,,,
2023062389pkebat3ye67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 13:17:09,19.8888888888889,,14.1111111111111,,,,,,,,,1017.91466951,69,0,0.508,,4.7,60,7.0,,,,,,,,,,,,,
202306239xutr4ot3ye67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 13:22:29,20,,14.2222222222222,,,,,,,,,1017.81307784,69,0,0.508,,2.7,169,5.0,,,,,,,,,,,,,
20230623zsp41iyt3re67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 13:27:49,20.3888888888889,,14.2777777777778,,,,,,,,,1017.71148617,68,0,0.508,,2.3,236,3.9,,,,,,,,,,,,,
20230623xdns3hat3ee67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 13:33:09,20.2777777777778,,14,,,,,,,,,1017.91466951,67,0,0.508,,1.9,158,3.0,,,,,,,,,,,,,
202306238e9epfot3ce67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 13:38:29,20.3888888888889,,13.3888888888889,,,,,,,,,1017.81307784,64,0,0.508,,2.7,174,3.9,,,,,,,,,,,,,
202306233d4641at3we67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 13:43:49,20.7222222222222,,13.7222222222222,,,,,,,,,1017.81307784,64,0,0.508,,2.2,178,3.9,,,,,,,,,,,,,
20230623gjy38fyt3he67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 13:49:09,21.2222222222222,,13.8888888888889,,,,,,,,,1017.81307784,63,0,0.508,,2.5,242,3.9,,,,,,,,,,,,,
20230623cefsq8at3he67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 13:54:29,20.7777777777778,,14.2222222222222,,,,,,,,,1017.81307784,66,0,0.508,,3.5,139,5.0,,,,,,,,,,,,,
20230623t5d8ohat3he67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 13:59:49,21.2222222222222,,14.6111111111111,,,,,,,,,1017.71148617,66,0,0.508,,1.7,130,3.9,,,,,,,,,,,,,
202306233ksnenet3he67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 14:05:09,20.7222222222222,,14.3888888888889,,,,,,,,,1017.91466951,67,0,0.508,,6.3,90,9.0,,,,,,,,,,,,,
202306239gwx6sot3he67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 14:10:29,20.2777777777778,,14.3888888888889,,,,,,,,,1017.71148617,69,0,0.508,,1.4,246,1.9,,,,,,,,,,,,,
20230623qx34dwyt4ye67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 14:15:49,20.2222222222222,,14.2777777777778,,,,,,,,,1017.81307784,69,0,0.508,,3.0,100,3.0,,,,,,,,,,,,,
20230623fh351yyt4re67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 14:21:09,20.2222222222222,,14.2777777777778,,,,,,,,,1017.81307784,69,0,0.508,,1.7,347,1.9,,,,,,,,,,,,,
2023062368dnfxyt4re67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 14:26:29,20.2777777777778,,14.3888888888889,,,,,,,,,1017.71148617,69,0,0.508,,2.2,270,3.0,,,,,,,,,,,,,
20230623i7rereat4ee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 14:31:49,20.7777777777778,,14.7222222222222,,,,,,,,,1017.54216672,68,0,0.508,,4.4,236,6.0,,,,,,,,,,,,,
20230623p8xxasyt4ce67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 14:37:09,21.7222222222222,,15.1111111111111,,,,,,,,,1017.6098945,66,0,0.508,,2.5,224,3.9,,,,,,,,,,,,,
20230623f1i63oet4oe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 14:42:29,21.3888888888889,,15,,,,,,,,,1017.44057505,67,0,0.508,,6.4,153,9.9,,,,,,,,,,,,,
20230623r8uab9ot4we67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 14:47:49,20.6111111111111,,14.7222222222222,,,,,,,,,1017.6098945,69,0,0.508,,5.2,160,8.0,,,,,,,,,,,,,
20230623n9niupyt5ye67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 14:53:09,21,,14.8888888888889,,,,,,,,,1017.71148617,68,0,0.508,,3.0,37,6.0,,,,,,,,,,,,,
20230623jnywonet5ye67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 14:58:29,21.2222222222222,,15.1111111111111,,,,,,,,,1017.81307784,68,0,0.508,,6.6,161,9.0,,,,,,,,,,,,,
20230623xuyr5oyt5ye67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 15:03:49,20.7222222222222,,14.7777777777778,,,,,,,,,1017.6098945,69,0,0.508,,4.3,228,5.0,,,,,,,,,,,,,
20230623ish4otot5ye67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 15:09:09,20.7777777777778,,15.3888888888889,,,,,,,,,1017.6098945,71,0,0.508,,3.3,138,3.9,,,,,,,,,,,,,
202306235y6ui7et5ye67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 15:14:29,19.8888888888889,,14.8888888888889,,,,,,,,,1017.6098945,73,0,0.508,,3.5,182,6.0,,,,,,,,,,,,,
20230623cqixx9at5re67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 15:19:49,19.7222222222222,,15,,,,,,,,,1017.54216672,74,0,0.508,,3.0,199,6.0,,,,,,,,,,,,,
20230623rfneknat5ee67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 15:25:09,19.8888888888889,,15.2222222222222,,,,,,,,,1017.71148617,74,0,0.508,,1.1,114,1.9,,,,,,,,,,,,,
202306235zj9brat5ee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 15:30:29,19.5,,15,,,,,,,,,1017.44057505,75,0,0.508,,5.0,124,8.0,,,,,,,,,,,,,
20230623uc4ctcat5ce67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 15:35:49,19.2777777777778,,15,,,,,,,,,1017.6098945,76,0,0.508,,3.3,173,5.0,,,,,,,,,,,,,
20230623mi8p1det5oe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 15:41:09,19.5,,15.2222222222222,,,,,,,,,1017.54216672,76,0,0.508,,1.9,115,3.9,,,,,,,,,,,,,
20230623dm4c6pyt5we67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 15:46:29,19.2777777777778,,15,,,,,,,,,1017.6098945,76,0,0.508,,6.0,151,7.0,,,,,,,,,,,,,
20230623eknr68at5he67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 15:51:49,19.2777777777778,,15,,,,,,,,,1017.54216672,76,0,0.508,,2.7,173,3.9,,,,,,,,,,,,,
20230623xqhx3hethye67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 15:57:09,19.3888888888889,,15.1111111111111,,,,,,,,,1017.54216672,76,0,0.508,,3.9,254,5.0,,,,,,,,,,,,,
20230623izezxtathye67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 16:02:29,19.2222222222222,,14.8888888888889,,,,,,,,,1017.54216672,76,0,0.508,,2.5,152,3.9,,,,,,,,,,,,,
202306235qeyzsythye67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 16:07:49,19.1111111111111,,14.7777777777778,,,,,,,,,1017.71148617,76,0,0.508,,4.3,313,8.0,,,,,,,,,,,,,
20230623yihubyethre67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 16:13:09,19,,14.8888888888889,,,,,,,,,1017.6098945,77,0,0.508,,2.3,247,3.9,,,,,,,,,,,,,
202306231m4h67othre67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 16:18:29,18.7777777777778,,14.7222222222222,,,,,,,,,1017.71148617,77,0,0.508,,7.6,271,11.8,,,,,,,,,,,,,
20230623kgp368othee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 16:23:49,18.7777777777778,,14.7222222222222,,,,,,,,,1017.33898338,77,0,0.508,,2.2,127,3.9,,,,,,,,,,,,,
20230623nrpw4pathce67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 16:29:09,18.7777777777778,,14.8888888888889,,,,,,,,,1017.6098945,78,0,0.508,,2.5,87,3.0,,,,,,,,,,,,,
202306234mztfjethce67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 16:34:29,18.7777777777778,,14.8888888888889,,,,,,,,,1017.33898338,78,0,0.508,,3.3,162,5.0,,,,,,,,,,,,,
20230623t78s8yethoe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 16:39:49,18.7777777777778,,14.8888888888889,,,,,,,,,1017.33898338,78,0,0.508,,2.3,76,3.0,,,,,,,,,,,,,
20230623jipww3othwe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 16:45:09,18.7222222222222,,14.7777777777778,,,,,,,,,1017.33898338,78,0,0.508,,4.4,122,6.0,,,,,,,,,,,,,
20230623bsghdqothae67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-23 16:50:29,18.7777777777778,,14.8888888888889,,,,,,,,,1017.44057505,78,0,0.508,,2.5,98,3.9,,,,,,,,,,,,,
