Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231220sxtj4fw9ooe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 22:11:07,10,,7.88888888888889,,,,,,,,,998.51066054,87,0,0,,6.0,242,9.0,,,,,,,,,,,,,
20231220urs7jbr9ohe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 22:16:43,9.77777777777778,,7.72222222222222,,,,,,,,,998.44293276,87,0,0,,5.6,234,8.0,,,,,,,,,,,,,
202312203yk8x4r9ohe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 22:22:03,9.88888888888889,,7.77777777777778,,,,,,,,,998.51066054,87,0,0,,7.0,145,8.0,,,,,,,,,,,,,
2023122065xpy4w9ohe67kyhyyguw3mgkw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 22:27:23,10,,7.77777777777778,,,,,,,,,998.03656608,86,0,0,,8.8,51,11.8,,,,,,,,,,,,,
20231220fzcteer9tye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 22:32:43,10.1111111111111,,7.88888888888889,,,,,,,,,998.03656608,86,0,0,,8.5,243,11.8,,,,,,,,,,,,,
20231220pmpsw4h9tye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 22:38:03,10.1111111111111,,7.88888888888889,,,,,,,,,997.93497441,86,0,0,,3.7,303,7.0,,,,,,,,,,,,,
20231220fsk8hhr9tre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 22:43:23,10,,7.77777777777778,,,,,,,,,998.44293276,86,0,0,,6.0,253,7.0,,,,,,,,,,,,,
202312207grh5pw9tre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 22:48:43,10,,7.88888888888889,,,,,,,,,998.03656608,87,0,0,,3.9,220,6.0,,,,,,,,,,,,,
20231220w3b67hr9tee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 22:54:03,10,,7.88888888888889,,,,,,,,,997.93497441,87,0,0,,6.4,214,9.9,,,,,,,,,,,,,
20231220pdqaonr9tce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 22:59:23,10,,7.88888888888889,,,,,,,,,998.13815775,87,0,0,,4.4,171,7.0,,,,,,,,,,,,,
20231220ruj4jow9toe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 23:04:43,10,,7.77777777777778,,,,,,,,,997.6301994,86,0,0,,10.5,232,12.9,,,,,,,,,,,,,
20231220khfhiqc9tae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 23:10:03,10.1111111111111,,7.88888888888889,,,,,,,,,997.22383272,86,0,0,,7.7,208,9.0,,,,,,,,,,,,,
20231220wb8xtcc9tae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 23:15:23,10,,7.77777777777778,,,,,,,,,997.22383272,86,0,0,,4.9,276,7.0,,,,,,,,,,,,,
202312204sm7i7c9tae67kyhyyguip9z4a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 23:20:59,10.1111111111111,,7.88888888888889,,,,,,,,,996.91905771,86,0,0,,8.0,247,10.9,,,,,,,,,,,,,
20231220fjywwcc9the67kyhyyguip9z4a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 23:26:19,10.1111111111111,,8,,,,,,,,,996.71587437,87,0,0,,6.0,159,9.9,,,,,,,,,,,,,
20231220huurnfw9the67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 23:31:31,10,,8.22222222222222,,,,,,,,,996.51269103,89,0,0,,7.0,21,9.0,,,,,,,,,,,,,
20231220uo5ubkc91ye67kyhyyguip9z4a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 23:36:43,9.61111111111111,,8.38888888888889,,,,,,,,,996.41109936,92,0,0,,6.6,71,9.9,,,,,,,,,,,,,
20231220m9ziojw91re67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 23:42:03,9.38888888888889,,8.38888888888889,,,,,,,,,996.30950769,94,0,0,,10.7,219,16.9,,,,,,,,,,,,,
20231220dt846kc91ee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 23:47:23,9.27777777777778,,8.27777777777778,,,,,,,,,996.51269103,94,0,0,,7.0,229,12.9,,,,,,,,,,,,,
202312205zim4ah91ee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 23:52:43,9.27777777777778,,8.27777777777778,,,,,,,,,996.51269103,94,0,0,,8.0,353,10.9,,,,,,,,,,,,,
20231220ugzioir91ce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-20 23:58:03,9.38888888888889,,8.22222222222222,,,,,,,,,996.14018824,92,0,0,,9.9,196,14.9,,,,,,,,,,,,,
﻿20231221gefh4ec91ae67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 00:03:23,9.61111111111111,,8.22222222222222,,,,,,,,,996.03859657,91,0,0,,7.6,214,12.9,,,,,,,,,,,,,
20231221y898err9uee67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 00:08:43,9.5,,7.88888888888889,,,,,,,,,996.14018824,90,0,0,,3.1,123,3.9,,,,,,,,,,,,,
20231221fr5bbfr9uee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 00:14:03,9.77777777777778,,8,,,,,,,,,995.73382156,89,0,0,,8.0,262,10.9,,,,,,,,,,,,,
20231221kr7tbcw9uee67kyhyyguizforw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 00:19:23,9.77777777777778,,7.77777777777778,,,,,,,,,996.03859657,88,0,0,,8.5,196,15.9,,,,,,,,,,,,,
20231221xcpicaw9uee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 00:24:43,9.88888888888889,,7.77777777777778,,,,,,,,,995.53063822,87,0,0,,9.3,148,11.8,,,,,,,,,,,,,
20231221uhnnnoh9uee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 00:30:03,10,,7.88888888888889,,,,,,,,,995.63222989,87,0,0,,5.0,259,7.0,,,,,,,,,,,,,
20231221a6xkqph9uee67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 00:35:23,10,,7.77777777777778,,,,,,,,,995.53063822,86,0,0,,5.6,273,9.9,,,,,,,,,,,,,
2023122175zdq7r9uee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 00:40:43,10,,7.77777777777778,,,,,,,,,995.63222989,86,0,0,,7.2,255,15.9,,,,,,,,,,,,,
20231221dd8675c9uce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 00:46:03,10,,7.88888888888889,,,,,,,,,995.73382156,87,0,0,,5.2,49,7.0,,,,,,,,,,,,,
202312218un4xqr9uce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 00:51:23,10.1111111111111,,8,,,,,,,,,995.63222989,87,0,0,,7.7,208,10.9,,,,,,,,,,,,,
202312213heeeyc9uce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 00:56:43,10.1111111111111,,8,,,,,,,,,995.53063822,87,0,0,,5.8,307,9.0,,,,,,,,,,,,,
20231221tm45mdr9uoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 01:02:03,10.1111111111111,,8.11111111111111,,,,,,,,,995.32745488,88,0,0,,5.2,229,8.0,,,,,,,,,,,,,
20231221jp9psow9uwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 01:07:23,10.1111111111111,,8.11111111111111,,,,,,,,,995.22586321,88,0,0,,12.3,121,19.8,,,,,,,,,,,,,
20231221yh7opgw9uae67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 01:12:42,10.1111111111111,,8.11111111111111,,,,,,,,,994.71790486,88,0,0,,7.7,261,20.8,,,,,,,,,,,,,
202312213en653r9uae67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 01:18:02,10.2222222222222,,8.22222222222222,,,,,,,,,994.51472152,88,0,0,,5.6,356,9.0,,,,,,,,,,,,,
20231221ooqs5bc9uhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 01:23:22,10.1111111111111,,8.11111111111111,,,,,,,,,994.41312985,88,0,0,,8.3,207,10.9,,,,,,,,,,,,,
20231221e3hssdc9wye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 01:28:42,10.2777777777778,,8.22222222222222,,,,,,,,,993.93903539,87,0,0,,7.0,277,9.9,,,,,,,,,,,,,
20231221m7n88ec9wae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 01:34:02,10.2777777777778,,8.27777777777778,,,,,,,,,993.43107704,88,0,0,,6.4,252,8.0,,,,,,,,,,,,,
20231221css8fxc9whe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 01:39:22,10.2777777777778,,8.27777777777778,,,,,,,,,992.82152702,88,0,0,,6.8,56,10.9,,,,,,,,,,,,,
20231221to836kc9whe67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 01:44:42,10.2777777777778,,8.27777777777778,,,,,,,,,992.71993535,88,0,0,,8.5,205,11.8,,,,,,,,,,,,,
20231221shxk33h9whe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 01:50:02,10.3888888888889,,8.38888888888889,,,,,,,,,992.11038533,88,0,0,,5.6,263,9.0,,,,,,,,,,,,,
20231221hd645dc9whe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 01:55:22,10.3888888888889,,8.38888888888889,,,,,,,,,992.61834368,88,0,0,,7.0,185,9.9,,,,,,,,,,,,,
20231221bmtz58r9iye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 02:00:42,10.3888888888889,,8.38888888888889,,,,,,,,,992.61834368,88,0,0,,8.2,208,10.9,,,,,,,,,,,,,
20231221gu6hn9r9iye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 02:06:02,10.5,,8.72222222222222,,,,,,,,,992.82152702,89,0,0,,12.9,227,16.9,,,,,,,,,,,,,
20231221mhbhfdw9iye67kyhyyguizforw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 02:11:22,10.3888888888889,,8.77777777777778,,,,,,,,,992.82152702,90,0,0,,5.6,34,10.9,,,,,,,,,,,,,
20231221o8477ar9iye67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 02:16:42,10.3888888888889,,8.77777777777778,,,,,,,,,992.82152702,90,0,0,,9.7,237,12.9,,,,,,,,,,,,,
20231221wzkxpnr9iye67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 02:22:02,10.5,,8.88888888888889,,,,,,,,,992.51675201,90,0,0,,12.4,142,16.9,,,,,,,,,,,,,
20231221aujbchw9iye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 02:27:22,10.5,,9.11111111111111,,,,,,,,,992.71993535,91,0,0,,7.0,237,14.9,,,,,,,,,,,,,
20231221g9g5gih9ire67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 02:32:42,10.6111111111111,,9,,,,,,,,,992.51675201,90,0,0,,11.6,95,20.8,,,,,,,,,,,,,
202312216dc6f9c9ire67kyhyyguizforw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 02:38:02,10.5,,8.88888888888889,,,,,,,,,992.51675201,90,0,0,,9.7,202,12.9,,,,,,,,,,,,,
20231221si3ncur9iee67kyhyyguisrhsc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 02:43:22,10.7222222222222,,9.11111111111111,,,,,,,,,992.51675201,90,0,0,,7.4,202,9.9,,,,,,,,,,,,,
20231221qm4m9tc9ice67kyhyyguisrhsc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 02:48:42,10.7222222222222,,8.88888888888889,,,,,,,,,992.51675201,89,0,0,,5.6,210,9.0,,,,,,,,,,,,,
20231221f6tdd5h9ioe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 02:54:02,10.7777777777778,,8.77777777777778,,,,,,,,,992.61834368,88,0,0,,9.7,193,13.8,,,,,,,,,,,,,
20231221m9d5g3r9sye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 02:59:22,10.7777777777778,,9,,,,,,,,,992.61834368,89,0,0,,7.6,191,11.8,,,,,,,,,,,,,
20231221bjujdtw9sae67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 03:04:58,10.7222222222222,,9.11111111111111,,,,,,,,,992.211977,90,0,0,,9.3,248,12.9,,,,,,,,,,,,,
20231221f3foe1w9sae67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 03:10:18,10.6111111111111,,9.22222222222222,,,,,,,,,992.04265755,91,0,0,,9.9,295,14.9,,,,,,,,,,,,,
20231221jo66msw9sae67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 03:15:31,10.6111111111111,,9.22222222222222,,,,,,,,,991.83947421,91,0,0,,8.2,241,9.9,,,,,,,,,,,,,
20231221qbf7har9sae67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 03:20:58,10.6111111111111,,9.22222222222222,,,,,,,,,991.5346992,91,0,0,,6.6,192,9.9,,,,,,,,,,,,,
20231221txpg46h9sae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 03:26:18,10.6111111111111,,9.22222222222222,,,,,,,,,991.63629087,91,0,0,,5.6,187,7.0,,,,,,,,,,,,,
20231221iaii59c9sae67kyhyyguizforw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 03:31:54,10.7222222222222,,9.27777777777778,,,,,,,,,991.43310753,91,0,0,,11.1,226,14.9,,,,,,,,,,,,,
2023122137m1j1c9sae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 03:37:14,10.6111111111111,,9.22222222222222,,,,,,,,,990.82355751,91,0,0,,3.9,233,7.0,,,,,,,,,,,,,
202312217bf9b4c9sae67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 03:42:31,10.7222222222222,,9.27777777777778,,,,,,,,,990.72196584,91,0,0,,10.1,226,16.9,,,,,,,,,,,,,
20231221bo54rkw9she67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 03:47:54,10.7222222222222,,9.11111111111111,,,,,,,,,990.5187825,90,0,0,,8.8,335,14.9,,,,,,,,,,,,,
20231221fjyk5nh9she67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 03:53:14,10.7777777777778,,9,,,,,,,,,990.72196584,89,0,0,,10.1,163,16.9,,,,,,,,,,,,,
20231221jyhq6jr9she67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 03:58:31,10.8888888888889,,9.11111111111111,,,,,,,,,990.41719083,89,0,0,,10.7,215,14.9,,,,,,,,,,,,,
20231221casxeah9she67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 04:03:54,10.8888888888889,,9.11111111111111,,,,,,,,,990.62037417,89,0,0,,9.6,238,14.9,,,,,,,,,,,,,
20231221omxpigr9she67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 04:09:14,11.1111111111111,,9,,,,,,,,,990.21400749,87,0,0,,12.1,263,17.9,,,,,,,,,,,,,
20231221u6awukc9she67kyhyyguw3tmgy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 04:14:31,11.1111111111111,,9,,,,,,,,,990.21400749,87,0,0,,7.0,286,9.9,,,,,,,,,,,,,
20231221faobh8h9zye67kyhyyguw3tmgy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 04:19:54,11,,9.22222222222222,,,,,,,,,990.41719083,89,0,0,,12.1,231,16.9,,,,,,,,,,,,,
202312217c8bedc9zye67kyhyyguipyfry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 04:25:14,10.6111111111111,,9.38888888888889,,,,,,,,,990.11241582,92,0,0,,9.1,202,14.9,,,,,,,,,,,,,
20231221a7t694r9zoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 04:30:31,10.2777777777778,,9.27777777777778,,,,,,,,,990.11241582,94,0,0,,12.4,245,20.8,,,,,,,,,,,,,
2023122173dg5ac9zoe67kyhyyguizforw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 04:35:54,10.2777777777778,,9.22222222222222,,,,,,,,,990.21400749,93,0,0,,6.6,253,9.9,,,,,,,,,,,,,
20231221bh1i6hw9zwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 04:41:14,10.3888888888889,,9,,,,,,,,,990.01082415,91,0,0,,5.0,113,7.0,,,,,,,,,,,,,
20231221gbnmq6w9zwe67kyhyyguizforw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 04:46:31,10.3888888888889,,9.22222222222222,,,,,,,,,990.41719083,92,0,0,,5.0,332,9.0,,,,,,,,,,,,,
20231221ja7cqyh9zwe67kyhyyguw3tmgy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 04:52:10,10.2222222222222,,9,,,,,,,,,990.11241582,92,0,0,,8.8,40,16.9,,,,,,,,,,,,,
20231221xckpgkr9zwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 04:57:46,10.2222222222222,,8.77777777777778,,,,,,,,,990.41719083,91,0,0,,8.0,261,15.9,,,,,,,,,,,,,
20231221gauz5rc9zae67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 05:03:06,10.3888888888889,,8.27777777777778,,,,,,,,,990.21400749,87,0,0,,9.3,280,12.9,,,,,,,,,,,,,
2023122161hrdew9zae67kyhyyguizforw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 05:08:26,10.3888888888889,,8.27777777777778,,,,,,,,,990.41719083,87,0,0,,9.6,191,17.9,,,,,,,,,,,,,
20231221zyoftsw9zhe67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 05:13:46,10.6111111111111,,8.5,,,,,,,,,990.41719083,87,0,0,,7.4,269,9.9,,,,,,,,,,,,,
20231221qpstgrw9aye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 05:19:06,10.3888888888889,,8.27777777777778,,,,,,,,,990.62037417,87,0,0,,6.8,24,12.9,,,,,,,,,,,,,
20231221gfsqutr9are67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 05:24:26,10.3888888888889,,8.38888888888889,,,,,,,,,990.82355751,88,0,0,,7.6,264,11.8,,,,,,,,,,,,,
202312216dzirpr9are67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 05:29:46,10.2777777777778,,8.22222222222222,,,,,,,,,990.72196584,87,0,0,,12.9,263,16.9,,,,,,,,,,,,,
20231221shzajnw9aee67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 05:35:06,10.2777777777778,,8.22222222222222,,,,,,,,,990.62037417,87,0,0,,9.7,356,11.8,,,,,,,,,,,,,
20231221qw7pjmc9ace67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 05:40:31,10.2777777777778,,8.11111111111111,,,,,,,,,990.62037417,86,0,0,,8.5,285,11.8,,,,,,,,,,,,,
20231221gddcmsr9aoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 05:45:46,10.6111111111111,,7.77777777777778,,,,,,,,,990.11241582,83,0,0,,9.3,196,12.9,,,,,,,,,,,,,
2023122171a4mmh9aoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 05:51:06,10.5,,8.11111111111111,,,,,,,,,990.5187825,85,0,0,,9.6,299,14.9,,,,,,,,,,,,,
20231221quorsow93we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 05:56:26,10.2777777777778,,8.11111111111111,,,,,,,,,990.82355751,86,0,0,,11.5,206,13.8,,,,,,,,,,,,,
20231221hrj3x3h94re67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 06:01:46,10.2777777777778,,7.88888888888889,,,,,,,,,990.92514918,85,0,0,,10.3,190,13.8,,,,,,,,,,,,,
202312219m9yiyw94re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 06:07:06,10.2777777777778,,8.11111111111111,,,,,,,,,991.02674085,86,0,0,,8.3,85,13.8,,,,,,,,,,,,,
20231221dd6u4wh94ee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 06:12:26,10.1111111111111,,8,,,,,,,,,991.02674085,87,0,0,,6.6,280,9.0,,,,,,,,,,,,,
20231221g3jt3mw94ee67kyhyyguiqs6ue,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 06:17:46,10,,7.88888888888889,,,,,,,,,991.43310753,87,0,0,,5.6,310,11.8,,,,,,,,,,,,,
20231221j5wc6wc94ee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 06:23:06,10,,7.88888888888889,,,,,,,,,991.43310753,87,0,0,,6.4,299,9.0,,,,,,,,,,,,,
20231221pkwiaew94ee67kyhyyguizforw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 06:28:26,9.88888888888889,,7.72222222222222,,,,,,,,,991.43310753,86,0,0,,9.3,273,17.9,,,,,,,,,,,,,
20231221omb9e7c94ee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 06:33:46,9.88888888888889,,7.27777777777778,,,,,,,,,991.43310753,84,0,0,,6.0,298,9.9,,,,,,,,,,,,,
20231221ui8pcdw94ee67kyhyyguw3phae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 06:39:06,10.1111111111111,,7.5,,,,,,,,,991.63629087,84,0,0,,7.7,214,11.8,,,,,,,,,,,,,
20231221znpqpoh94ee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 06:44:26,10,,7.22222222222222,,,,,,,,,991.5346992,83,0,0,,7.0,241,10.9,,,,,,,,,,,,,
202312214hejwzw94ee67kyhyytrt8u6de,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 06:49:46,10.1111111111111,,7.27777777777778,,,,,,,,,991.43310753,83,0,0,,7.2,216,9.9,,,,,,,,,,,,,
2023122174gpyer94ee67kyhyyguizforw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-21 06:55:06,9.88888888888889,,7.27777777777778,,,,,,,,,991.33151586,84,0,0,,4.9,3,9.0,,,,,,,,,,,,,
