Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231110iiy8de59owe67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 04:55:22,2.22222222222222,,2,,,,,,,,,990.62037417,99,1.8034,0.3048,,0.0,326,0.0,,,,,,,,,,,,,
20231110n7zgyid9oae67kyhyyguiqmqoo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 05:00:42,2.22222222222222,,2,,,,,,,,,990.72196584,99,0,0.3048,,0.8,330,1.0,,,,,,,,,,,,,
202311104s56cau9oae67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 05:06:02,2.22222222222222,,2,,,,,,,,,990.82355751,99,0,0.3048,,0.8,5,3.0,,,,,,,,,,,,,
2023111013sz93m9ohe67kyhyyguiqmqoo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 05:11:22,2.11111111111111,,1.88888888888889,,,,,,,,,990.92514918,99,0,0.3048,,0.0,328,0.0,,,,,,,,,,,,,
20231110kp3wxhm9tye67kyhyyguiqmqoo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 05:16:42,2.11111111111111,,1.88888888888889,,,,,,,,,990.92514918,99,0,0.3048,,0.6,315,1.0,,,,,,,,,,,,,
20231110nnckx5m9tre67kyhyyguiqmqoo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 05:22:02,2.22222222222222,,2,,,,,,,,,991.02674085,99,0,0.3048,,0.0,325,0.0,,,,,,,,,,,,,
2023111037cm89d9tre67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 05:27:22,2.22222222222222,,2,,,,,,,,,991.02674085,99,0,0.3048,,0.0,319,0.0,,,,,,,,,,,,,
20231110fwhgoyu9twe67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 05:32:42,2.22222222222222,,2,,,,,,,,,991.02674085,99,0,0.3048,,0.0,330,0.0,,,,,,,,,,,,,
20231110foxkji59the67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 05:38:02,2,,1.77777777777778,,,,,,,,,990.92514918,99,0,0.3048,,0.0,323,0.0,,,,,,,,,,,,,
20231110kgmzwbu9the67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 05:43:31,1.88888888888889,,1.72222222222222,,,,,,,,,991.22992419,99,0,0.3048,,0.0,329,0.0,,,,,,,,,,,,,
20231110xqjcqtu9the67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 05:48:42,1.72222222222222,,1.5,,,,,,,,,991.12833252,99,0,0.3048,,0.0,325,0.0,,,,,,,,,,,,,
20231110u17a9d59the67kyhyyguipzfgw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 05:54:02,1.72222222222222,,1.5,,,,,,,,,991.33151586,99,0,0.3048,,0.0,324,0.0,,,,,,,,,,,,,
20231110anumjrd9the67kyhyyguipzfgw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 05:59:22,1.61111111111111,,1.38888888888889,,,,,,,,,991.5346992,99,0,0.3048,,0.3,317,1.0,,,,,,,,,,,,,
202311107kja3xd9the67kyhyyguipzfgw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 06:04:42,1.5,,1.27777777777778,,,,,,,,,991.43310753,99,0,0.3048,,0.0,332,0.0,,,,,,,,,,,,,
20231110numin5d91ye67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 06:10:02,1.38888888888889,,1.22222222222222,,,,,,,,,991.5346992,99,0,0.3048,,0.0,327,0.0,,,,,,,,,,,,,
20231110tns6xjd91ye67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 06:15:22,1.72222222222222,,1.5,,,,,,,,,991.83947421,99,0,0.3048,,0.0,288,0.0,,,,,,,,,,,,,
20231110pqp9fom91ee67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 06:20:42,2,,1.77777777777778,,,,,,,,,991.83947421,99,0,0.3048,,0.6,276,1.0,,,,,,,,,,,,,
20231110dmaa1x591ce67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 06:26:02,1.88888888888889,,1.72222222222222,,,,,,,,,991.63629087,99,0,0.3048,,1.1,323,1.9,,,,,,,,,,,,,
20231110eukupid91ce67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 06:31:23,1.77777777777778,,1.61111111111111,,,,,,,,,991.73788254,99,0,0.3048,,0.0,329,0.0,,,,,,,,,,,,,
20231110tknusou91ce67kyhyyguiqmqoo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 06:36:42,1.61111111111111,,1.38888888888889,,,,,,,,,991.94106588,99,0,0.3048,,0.0,323,0.0,,,,,,,,,,,,,
20231110ey8pwam91oe67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 06:42:03,1.72222222222222,,1.5,,,,,,,,,992.11038533,99,0,0.3048,,0.0,322,0.0,,,,,,,,,,,,,
2023111094nqyhm91oe67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 06:47:22,1.61111111111111,,1.38888888888889,,,,,,,,,992.04265755,99,0,0.3048,,0.0,318,0.0,,,,,,,,,,,,,
20231110z964kud91we67kyhyyguiqmqoo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 06:52:43,1.5,,1.27777777777778,,,,,,,,,992.31356867,99,0,0.3048,,0.0,330,0.0,,,,,,,,,,,,,
20231110xa634iu91ae67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 06:58:02,1.61111111111111,,1.38888888888889,,,,,,,,,992.41516034,99,0,0.3048,,0.0,322,0.0,,,,,,,,,,,,,
202311108useznd91he67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 07:03:23,1.77777777777778,,1.61111111111111,,,,,,,,,992.41516034,99,0,0.3048,,0.2,324,1.0,,,,,,,,,,,,,
20231110z6kpu3d9ure67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 07:08:42,1.72222222222222,,1.5,,,,,,,,,992.31356867,99,0,0.3048,,0.0,312,0.0,,,,,,,,,,,,,
20231110a8wyimm9uee67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 07:14:03,1.77777777777778,,1.61111111111111,,,,,,,,,992.31356867,99,0,0.3048,,0.2,296,1.0,,,,,,,,,,,,,
202311109psdnhd9uee67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 07:19:22,1.77777777777778,,1.61111111111111,,,,,,,,,992.51675201,99,0,0.3048,,0.0,327,0.0,,,,,,,,,,,,,
20231110gfpduxm9uce67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 07:24:43,1.88888888888889,,1.72222222222222,,,,,,,,,992.41516034,99,0,0.3048,,0.0,299,0.0,,,,,,,,,,,,,
20231110qs16ja59uce67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 07:30:02,1.77777777777778,,1.61111111111111,,,,,,,,,992.71993535,99,0,0.3048,,1.6,285,3.0,,,,,,,,,,,,,
20231110swuzp859uce67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 07:35:23,1.88888888888889,,1.72222222222222,,,,,,,,,992.82152702,99,0,0.3048,,1.4,327,1.9,,,,,,,,,,,,,
20231110qqgz9cd9uoe67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 07:40:42,2,,1.77777777777778,,,,,,,,,992.51675201,99,0,0.3048,,0.6,329,1.0,,,,,,,,,,,,,
20231110f4mompd9uwe67kyhyyguw4madr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 07:46:03,1.88888888888889,,1.72222222222222,,,,,,,,,992.61834368,99,0,0.3048,,0.2,292,1.0,,,,,,,,,,,,,
202311106eitynm9uwe67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 07:51:22,1.77777777777778,,1.61111111111111,,,,,,,,,993.02471036,99,0,0.3048,,0.0,325,0.0,,,,,,,,,,,,,
20231110pku1gxu9wye67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 07:56:43,1.72222222222222,,1.5,,,,,,,,,993.12630203,99,0,0.3048,,0.0,333,0.0,,,,,,,,,,,,,
20231110w4ogggm9wye67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 08:02:02,1.72222222222222,,1.5,,,,,,,,,993.12630203,99,0,0.3048,,0.0,331,0.0,,,,,,,,,,,,,
2023111057owks59wye67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 08:07:23,1.88888888888889,,1.72222222222222,,,,,,,,,993.2278937,99,0,0.3048,,0.0,350,0.0,,,,,,,,,,,,,
20231110dya98hd9wre67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 08:12:42,2.11111111111111,,1.88888888888889,,,,,,,,,993.12630203,99,0,0.3048,,0.0,337,0.0,,,,,,,,,,,,,
20231110igzk5k59wre67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 08:18:03,2.22222222222222,,2,,,,,,,,,993.43107704,99,0,0.3048,,0.0,329,0.0,,,,,,,,,,,,,
20231110chxhj5u9wee67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 08:23:22,2.38888888888889,,2.22222222222222,,,,,,,,,993.43107704,99,0,0.3048,,0.0,325,0.0,,,,,,,,,,,,,
20231110ff51bbu9wce67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 08:28:43,2.5,,2.27777777777778,,,,,,,,,993.63426038,99,0,0.3048,,0.0,348,0.0,,,,,,,,,,,,,
20231110h3xki3m9wce67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 08:34:02,3,,2.77777777777778,,,,,,,,,993.43107704,99,0,0.3048,,0.0,327,0.0,,,,,,,,,,,,,
20231110wde6s759woe67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 08:39:23,3.27777777777778,,3,,,,,,,,,993.32948537,98,0,0.3048,,0.0,335,0.0,,,,,,,,,,,,,
20231110ykpyhbd9wae67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 08:44:42,3.5,,3.22222222222222,,,,,,,,,993.83744372,98,0,0.3048,,0.0,326,0.0,,,,,,,,,,,,,
202311104dctfxd9whe67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 08:50:03,3.61111111111111,,3.22222222222222,,,,,,,,,993.63426038,97,0,0.3048,,0.2,341,1.0,,,,,,,,,,,,,
20231110yu5azmu9iye67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 08:55:22,3.61111111111111,,2.77777777777778,,,,,,,,,993.73585205,95,0,0.3048,,0.0,337,0.0,,,,,,,,,,,,,
20231110ekuf8im9iye67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 09:00:43,3.72222222222222,,2.72222222222222,,,,,,,,,994.04062706,94,0,0.3048,,0.0,335,0.0,,,,,,,,,,,,,
20231110xnnbz1d9iye67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 09:06:02,3.88888888888889,,2.61111111111111,,,,,,,,,994.04062706,91,0,0.3048,,1.1,295,1.9,,,,,,,,,,,,,
20231110d5cnnh59ire67kyhyyguipbu1y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 09:11:22,4.5,,3.22222222222222,,,,,,,,,994.20994651,91,0,0.3048,,0.0,327,0.0,,,,,,,,,,,,,
202311105i1qnnm9ire67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 09:16:42,5.27777777777778,,3.22222222222222,,,,,,,,,994.14221873,86,0,0.3048,,0.0,344,0.0,,,,,,,,,,,,,
20231110uqo8gum9iee67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 09:22:02,6.27777777777778,,3.27777777777778,,,,,,,,,994.14221873,81,0,0.3048,,0.0,320,0.0,,,,,,,,,,,,,
20231110mrxcpsm9ice67kyhyyguipbu1y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 09:27:22,6.77777777777778,,3.38888888888889,,,,,,,,,994.31153818,79,0,0.3048,,0.0,331,0.0,,,,,,,,,,,,,
20231110e6t1gnd9iwe67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 09:32:42,7,,3.61111111111111,,,,,,,,,994.41312985,79,0,0.3048,,0.3,335,1.0,,,,,,,,,,,,,
20231110f5yi1w59iae67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 09:38:02,5.88888888888889,,2.88888888888889,,,,,,,,,994.31153818,81,0,0.3048,,1.0,261,1.0,,,,,,,,,,,,,
20231110mnzekau9iae67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 09:43:22,5.27777777777778,,2.61111111111111,,,,,,,,,994.41312985,83,0,0.3048,,0.6,322,1.0,,,,,,,,,,,,,
20231110opae6au9iae67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 09:48:42,5.22222222222222,,2.5,,,,,,,,,994.51472152,83,0,0.3048,,1.4,309,1.9,,,,,,,,,,,,,
20231110n1o59p59ihe67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 09:54:02,4.77777777777778,,2.27777777777778,,,,,,,,,994.51472152,84,0,0.3048,,1.1,247,1.9,,,,,,,,,,,,,
202311104d6s3rd9ihe67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 09:59:22,4.22222222222222,,2.11111111111111,,,,,,,,,994.61631319,86,0,0.3048,,1.0,274,1.0,,,,,,,,,,,,,
202311101mbd99m9sye67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 10:04:42,4.22222222222222,,2.11111111111111,,,,,,,,,994.71790486,86,0,0.3048,,1.4,297,3.0,,,,,,,,,,,,,
20231110j5sfxs59sre67kyhyyguipzfgw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 10:10:02,4.72222222222222,,2.38888888888889,,,,,,,,,994.61631319,85,0,0.3048,,1.1,276,1.9,,,,,,,,,,,,,
202311105bjpm7m9see67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 10:15:22,5,,2.27777777777778,,,,,,,,,994.71790486,83,0,0.3048,,2.2,324,3.0,,,,,,,,,,,,,
20231110okxjn459soe67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 10:20:42,5.22222222222222,,2.38888888888889,,,,,,,,,994.71790486,82,0,0.3048,,1.1,345,1.9,,,,,,,,,,,,,
20231110izqbkbu9soe67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 10:26:02,5.11111111111111,,2.38888888888889,,,,,,,,,994.81949653,83,0,0.3048,,1.6,297,1.9,,,,,,,,,,,,,
20231110hxbgy159soe67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 10:31:22,4.77777777777778,,2.11111111111111,,,,,,,,,994.71790486,83,0,0.3048,,1.0,305,1.0,,,,,,,,,,,,,
20231110njhkjiu9swe67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 10:36:42,4.27777777777778,,1.77777777777778,,,,,,,,,995.02267987,84,0,0.3048,,1.0,332,1.0,,,,,,,,,,,,,
202311104876wc59swe67kyhyyguw4madr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 10:42:18,4.27777777777778,,1.77777777777778,,,,,,,,,994.9210882,84,0,0.3048,,1.0,345,1.0,,,,,,,,,,,,,
20231110o96nkd59sae67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 10:47:31,4.77777777777778,,2,,,,,,,,,995.22586321,82,0,0.3048,,0.8,315,1.9,,,,,,,,,,,,,
20231110ei1ofnm9she67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 10:52:42,5.11111111111111,,2.11111111111111,,,,,,,,,995.12427154,81,0,0.3048,,1.7,286,1.9,,,,,,,,,,,,,
20231110yjuun3u9zye67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 10:58:02,5.22222222222222,,2.22222222222222,,,,,,,,,995.32745488,81,0,0.3048,,2.2,310,3.0,,,,,,,,,,,,,
20231110app46fm9zye67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 11:03:22,5.27777777777778,,2.11111111111111,,,,,,,,,995.32745488,80,0,0.3048,,1.9,289,3.0,,,,,,,,,,,,,
20231110an4zktm9zce67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 11:08:42,5.38888888888889,,2.22222222222222,,,,,,,,,995.02267987,80,0,0.3048,,0.8,289,1.0,,,,,,,,,,,,,
202311109idbd1m9zce67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 11:14:02,5.72222222222222,,2,,,,,,,,,995.12427154,77,0,0.3048,,2.7,316,3.9,,,,,,,,,,,,,
20231110gq5k4cm9zoe67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 11:19:22,6,,2.11111111111111,,,,,,,,,995.12427154,76,0,0.3048,,2.3,309,3.0,,,,,,,,,,,,,
20231110pb4oesu9zoe67kyhyyguicj9tc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 11:24:42,6.11111111111111,,2.22222222222222,,,,,,,,,995.42904655,76,0,0.3048,,3.0,296,3.9,,,,,,,,,,,,,
20231110ubc4w3d9zoe67kyhyyguicj9tc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 11:30:02,6.27777777777778,,2.61111111111111,,,,,,,,,995.32745488,77,0,0.3048,,0.6,63,1.0,,,,,,,,,,,,,
20231110qjdd3kd9zae67kyhyyguicj9tc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 11:43:54,5.77777777777778,,2.11111111111111,,,,,,,,,995.42904655,77,0,0.3048,,2.3,332,3.9,,,,,,,,,,,,,
20231110ffuedwu9zhe67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 11:49:14,5.61111111111111,,2.11111111111111,,,,,,,,,995.53063822,78,0,0.3048,,0.6,276,1.0,,,,,,,,,,,,,
20231110add73a59aye67kyhyyguicj9tc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 11:54:31,5.5,,2,,,,,,,,,995.63222989,78,0,0.3048,,0.6,309,1.0,,,,,,,,,,,,,
202311106a5c5wm9aye67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 11:59:54,5.88888888888889,,2.22222222222222,,,,,,,,,995.53063822,77,0,0.3048,,1.1,291,1.9,,,,,,,,,,,,,
20231110ph4obyd9are67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 12:05:30,6.22222222222222,,2.27777777777778,,,,,,,,,995.53063822,76,0,0.3048,,3.0,204,5.0,,,,,,,,,,,,,
20231110f5pbayd9aee67kyhyyguii738r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 12:10:50,6.27777777777778,,2.38888888888889,,,,,,,,,995.53063822,76,0,0.3048,,2.3,288,3.9,,,,,,,,,,,,,
202311107c995jd9aee67kyhyyguii738r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 12:16:10,6.38888888888889,,2.5,,,,,,,,,995.53063822,76,0,0.3048,,1.0,333,1.0,,,,,,,,,,,,,
20231110iacnhs59ace67kyhyyguii738r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 12:21:30,6.5,,2.61111111111111,,,,,,,,,995.73382156,76,0,0.3048,,1.0,323,1.0,,,,,,,,,,,,,
20231110pk9gh8u9aoe67kyhyyguii738r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 12:26:50,6,,2.27777777777778,,,,,,,,,995.73382156,77,0,0.3048,,1.1,260,1.9,,,,,,,,,,,,,
20231110f875e159awe67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 12:32:10,5.88888888888889,,2.38888888888889,,,,,,,,,995.83541323,78,0,0.3048,,1.1,279,1.9,,,,,,,,,,,,,
20231110tt7wbcd9ahe67kyhyytrtek3gw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 12:37:30,6.11111111111111,,2.38888888888889,,,,,,,,,995.83541323,77,0,0.3048,,1.9,327,1.9,,,,,,,,,,,,,
20231110h1m99559ahe67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 12:42:50,6.27777777777778,,2.61111111111111,,,,,,,,,995.9370049,77,0,0.3048,,1.7,292,1.9,,,,,,,,,,,,,
20231110d5zn7td93ye67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 12:48:31,6.22222222222222,,2.5,,,,,,,,,995.73382156,77,0,0.3048,,2.3,269,3.0,,,,,,,,,,,,,
20231110kbsmthd93ye67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 12:53:46,6.27777777777778,,2.72222222222222,,,,,,,,,995.83541323,78,0,0.3048,,0.3,226,1.9,,,,,,,,,,,,,
202311107t4ip8d93ye67kyhyytrtek3gw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 12:59:06,6,,2.5,,,,,,,,,995.9370049,78,0,0.3048,,1.9,233,3.0,,,,,,,,,,,,,
20231110ieqsxtm93re67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 13:04:26,5.77777777777778,,2.38888888888889,,,,,,,,,995.9370049,79,0,0.3048,,1.0,313,1.0,,,,,,,,,,,,,
20231110poqginu93ee67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 13:09:46,5.61111111111111,,2.38888888888889,,,,,,,,,995.83541323,80,0,0.3048,,0.8,217,1.9,,,,,,,,,,,,,
2023111086ff9gu93oe67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 13:15:06,5.5,,2.27777777777778,,,,,,,,,996.03859657,80,0,0.3048,,1.0,308,1.0,,,,,,,,,,,,,
20231110gnba68593we67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 13:20:26,5.38888888888889,,2,,,,,,,,,996.24177991,79,0,0.3048,,1.0,303,1.9,,,,,,,,,,,,,
20231110c4kdkhu93we67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 13:25:46,5.5,,2,,,,,,,,,996.03859657,78,0,0.3048,,1.4,315,1.9,,,,,,,,,,,,,
20231110uaf83a593we67kyhyyguiqtx8c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 13:31:06,5.72222222222222,,2.22222222222222,,,,,,,,,995.9370049,78,0,0.3048,,0.6,338,1.0,,,,,,,,,,,,,
20231110rg76s6u93ae67kyhyyguiqqhua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-10 13:36:26,5.88888888888889,,2.22222222222222,,,,,,,,,996.03859657,77,0,0.3048,,1.6,315,3.0,,,,,,,,,,,,,
