Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
202309133m4946k1qce67kyhyytrtgs6ky,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 20:19:02,10.3888888888889,,9.61111111111111,,,,,,,,,1015.81510833,95,2.9972,3.302,,3.1,146,5.0,,,,,,,,,,,,,
202309137qnjon41qce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 20:24:22,10.3888888888889,,9.61111111111111,,,,,,,,,1015.51033332,95,2.9972,3.6068,,1.9,193,3.0,,,,,,,,,,,,,
20230913eoeg3zk1qoe67kyhyytrtgs6ky,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 20:29:42,10.3888888888889,,9.77777777777778,,,,,,,,,1015.61192499,96,1.8034,3.6068,,2.5,181,3.0,,,,,,,,,,,,,
20230913yn5uqm41qwe67kyhyytrtgs6ky,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 20:35:02,10.3888888888889,,9.77777777777778,,,,,,,,,1015.71351666,96,0,3.6068,,3.0,117,3.9,,,,,,,,,,,,,
20230913affjkz11qwe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 20:40:22,10.3888888888889,,9.77777777777778,,,,,,,,,1015.44260554,96,1.1938,3.81,,2.5,122,3.0,,,,,,,,,,,,,
20230913xz1a36n1qae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 20:45:42,10.3888888888889,,9.77777777777778,,,,,,,,,1015.44260554,96,1.1938,3.81,,2.2,111,3.0,,,,,,,,,,,,,
20230913erk9gw41qhe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 20:51:02,10.3888888888889,,10,,,,,,,,,1015.34101387,97,0,3.81,,2.2,97,3.0,,,,,,,,,,,,,
202309139kd95zk1qhe67kyhyytrtgs6ky,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 20:56:22,10.3888888888889,,10,,,,,,,,,1015.34101387,97,0,3.81,,1.1,184,1.9,,,,,,,,,,,,,
20230913zgthp741xye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 21:01:42,10.6111111111111,,10.2222222222222,,,,,,,,,1015.03623886,97,0,3.81,,2.2,176,3.0,,,,,,,,,,,,,
20230913x1g99c41xre67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 21:07:02,10.7777777777778,,10.3888888888889,,,,,,,,,1015.13783053,97,1.8034,4.0894,,3.1,132,3.9,,,,,,,,,,,,,
202309138poiujn1xee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 21:12:22,10.8888888888889,,10.2777777777778,,,,,,,,,1014.83305552,96,1.8034,4.0894,,3.9,220,6.0,,,,,,,,,,,,,
202309136muokg11xee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 21:17:34,10.8888888888889,,10.2777777777778,,,,,,,,,1014.83305552,96,0,4.0894,,4.3,187,7.0,,,,,,,,,,,,,
20230913zyshoon1xce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 21:23:02,11,,10.3888888888889,,,,,,,,,1014.83305552,96,0,4.0894,,3.3,111,3.9,,,,,,,,,,,,,
20230913qs3pos11xoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 21:28:22,11,,10.3888888888889,,,,,,,,,1014.93464719,96,0,4.0894,,0.2,190,1.0,,,,,,,,,,,,,
20230913g4ym9rn1xwe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 21:33:42,11.1111111111111,,10.5,,,,,,,,,1014.93464719,96,0,4.0894,,3.1,163,6.0,,,,,,,,,,,,,
202309139yd5cek1xwe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 21:39:02,11.1111111111111,,10.5,,,,,,,,,1014.73146385,96,1.1938,4.2926,,3.0,138,3.9,,,,,,,,,,,,,
20230913asesbbn1oce67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 21:44:39,11.1111111111111,,10.5,,,,,,,,,1014.32509717,96,0,4.2926,,3.1,119,3.9,,,,,,,,,,,,,
20230913bp13uqn1owe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 21:49:58,11.1111111111111,,10.5,,,,,,,,,1014.42668884,96,0,4.2926,,0.0,197,0.0,,,,,,,,,,,,,
20230913g96se841owe67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 21:55:18,11.2222222222222,,10.6111111111111,,,,,,,,,1014.32509717,96,1.8034,4.5974,,1.7,139,3.9,,,,,,,,,,,,,
20230913mht1uh41owe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 22:00:31,11.2222222222222,,10.6111111111111,,,,,,,,,1014.12191383,96,1.8034,4.5974,,0.8,289,1.0,,,,,,,,,,,,,
20230913ofc3r5k1owe67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 22:05:42,11.2777777777778,,10.8888888888889,,,,,,,,,1013.81713882,97,0,4.5974,,2.2,188,3.0,,,,,,,,,,,,,
20230913ip88f9n1owe67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 22:11:02,11.2777777777778,,10.8888888888889,,,,,,,,,1013.91873049,97,0,4.5974,,2.2,198,5.0,,,,,,,,,,,,,
202309134dwpfnk1owe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 22:16:22,11.2777777777778,,10.8888888888889,,,,,,,,,1013.51236381,97,1.1938,4.8006,,1.6,231,1.9,,,,,,,,,,,,,
202309139mxzgp41owe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 22:21:42,11.3888888888889,,11,,,,,,,,,1013.71554715,97,1.1938,4.8006,,2.2,183,6.0,,,,,,,,,,,,,
20230913ddonmrn1oae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 22:27:02,11.3888888888889,,10.7777777777778,,,,,,,,,1013.81713882,96,0,4.8006,,0.0,278,0.0,,,,,,,,,,,,,
2023091386szpf11oae67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 22:32:22,11.5,,10.8888888888889,,,,,,,,,1013.61395548,96,0,4.8006,,1.6,46,3.0,,,,,,,,,,,,,
20230913matjx341oae67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 22:37:42,11.5,,10.8888888888889,,,,,,,,,1013.51236381,96,0,4.8006,,1.6,16,1.9,,,,,,,,,,,,,
20230913h1m8b441oae67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 22:43:02,11.5,,10.8888888888889,,,,,,,,,1013.51236381,96,0,4.8006,,1.4,186,1.9,,,,,,,,,,,,,
20230913wncq4ek1ohe67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 22:48:22,11.5,,10.8888888888889,,,,,,,,,1013.51236381,96,0,4.8006,,3.1,200,3.9,,,,,,,,,,,,,
20230913cmnzmx41tye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 22:53:42,11.6111111111111,,11,,,,,,,,,1013.71554715,96,0,4.8006,,0.8,72,1.0,,,,,,,,,,,,,
20230913dd639911toe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 22:59:02,11.6111111111111,,11,,,,,,,,,1013.51236381,96,0,4.8006,,2.5,180,3.0,,,,,,,,,,,,,
202309131dcf1zk1tae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 23:04:22,11.6111111111111,,11,,,,,,,,,1013.34304436,96,0,0,,1.9,253,3.0,,,,,,,,,,,,,
20230913axxgwwn1tae67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 23:09:42,11.6111111111111,,11,,,,,,,,,1013.34304436,96,0,0,,2.2,193,3.0,,,,,,,,,,,,,
202309139n5f5r41tae67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 23:15:02,11.7222222222222,,11.1111111111111,,,,,,,,,1013.24145269,96,0,0,,0.0,193,0.0,,,,,,,,,,,,,
20230913rk5e3gk1the67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 23:20:22,11.7222222222222,,11.1111111111111,,,,,,,,,1013.34304436,96,0,0,,0.2,309,1.0,,,,,,,,,,,,,
20230913jj9tpp11the67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 23:25:42,11.7222222222222,,11.1111111111111,,,,,,,,,1013.34304436,96,0,0,,0.0,211,0.0,,,,,,,,,,,,,
20230913qgsae941the67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 23:31:02,11.7222222222222,,11.1111111111111,,,,,,,,,1012.93667768,96,0,0,,0.0,285,0.0,,,,,,,,,,,,,
20230913ub19b911the67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 23:36:22,11.7222222222222,,11.1111111111111,,,,,,,,,1012.93667768,96,0,0,,0.8,14,1.0,,,,,,,,,,,,,
20230913zgn5x111the67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 23:41:42,11.7777777777778,,11,,,,,,,,,1013.13986102,95,0,0,,4.7,145,7.0,,,,,,,,,,,,,
20230913hptysf41the67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 23:47:02,11.7777777777778,,11,,,,,,,,,1012.83508601,95,0,0,,0.0,253,0.0,,,,,,,,,,,,,
202309131xg45pn11ye67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 23:52:22,11.7777777777778,,10.7777777777778,,,,,,,,,1012.83508601,94,0,0,,1.7,268,3.0,,,,,,,,,,,,,
20230913aofj73k11re67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-13 23:57:42,11.8888888888889,,10.8888888888889,,,,,,,,,1012.93667768,94,0,0,,4.3,156,6.0,,,,,,,,,,,,,
﻿20230914mesciin11he67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 00:03:02,12,,10.8888888888889,,,,,,,,,1012.83508601,93,0,0,,1.9,125,3.0,,,,,,,,,,,,,
202309141ybrzwn11he67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 00:08:23,12,,11,,,,,,,,,1012.73349434,94,0,0,,2.2,238,3.0,,,,,,,,,,,,,
20230914aeg1tw111he67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 00:13:43,12,,11,,,,,,,,,1012.83508601,94,0,0,,2.7,95,3.9,,,,,,,,,,,,,
202309149yjexhk11he67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 00:19:03,11.8888888888889,,10.8888888888889,,,,,,,,,1012.530311,94,0,0,,1.0,79,1.9,,,,,,,,,,,,,
20230914dxaatx11uye67kyhyytrtgh13c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 00:24:23,11.8888888888889,,10.8888888888889,,,,,,,,,1012.42871933,94,0,0,,1.6,217,1.9,,,,,,,,,,,,,
20230914ezahetk1uye67kyhyytrtgh13c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 00:29:43,11.7777777777778,,11,,,,,,,,,1012.42871933,95,0,0,,1.6,255,1.9,,,,,,,,,,,,,
20230914p9uih5n1uye67kyhyytrtgh13c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 00:35:03,11.7222222222222,,10.8888888888889,,,,,,,,,1012.32712766,95,0,0,,0.3,200,1.9,,,,,,,,,,,,,
20230914u89or6n1uye67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 00:40:23,11.7222222222222,,10.8888888888889,,,,,,,,,1012.42871933,95,0,0,,1.1,269,1.9,,,,,,,,,,,,,
20230914afpot1k1uye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 00:45:43,11.7777777777778,,11,,,,,,,,,1012.32712766,95,0,0,,0.2,330,1.0,,,,,,,,,,,,,
20230914hiimt741uye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 00:51:03,11.8888888888889,,11.1111111111111,,,,,,,,,1012.32712766,95,0,0,,1.9,165,1.9,,,,,,,,,,,,,
20230914otbwqgn1ure67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 00:56:23,11.8888888888889,,11.1111111111111,,,,,,,,,1012.22553599,95,0,0,,0.0,317,0.0,,,,,,,,,,,,,
20230914eoa8i941uee67kyhyytrtgh13c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 01:01:43,11.8888888888889,,11.1111111111111,,,,,,,,,1012.22553599,95,0,0,,1.1,343,1.9,,,,,,,,,,,,,
202309149hcj6841uee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 01:07:03,12.1111111111111,,11.2777777777778,,,,,,,,,1012.12394432,95,0,0,,0.8,146,1.0,,,,,,,,,,,,,
20230914ajs4kuk1uce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 01:12:23,12.2222222222222,,11.3888888888889,,,,,,,,,1012.42871933,95,0,0,,0.0,338,0.0,,,,,,,,,,,,,
20230914odriysn1uoe67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 01:17:43,12.2222222222222,,11.3888888888889,,,,,,,,,1012.22553599,95,0,0,,0.0,1,0.0,,,,,,,,,,,,,
20230914864e3841uwe67kyhyytrtgh13c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 01:23:03,12.1111111111111,,11.2777777777778,,,,,,,,,1012.22553599,95,0,0,,0.0,7,0.0,,,,,,,,,,,,,
202309149rt6mn41uwe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 01:28:23,12.2222222222222,,11.6111111111111,,,,,,,,,1012.12394432,96,0,0,,1.1,115,1.9,,,,,,,,,,,,,
20230914ze4rcp41uae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 01:33:43,12.3888888888889,,11.6111111111111,,,,,,,,,1012.02235265,95,0,0,,1.6,225,3.0,,,,,,,,,,,,,
20230914mepryd41wae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 01:39:03,12.5,,11.7222222222222,,,,,,,,,1011.92076098,95,0,0,,2.5,175,3.0,,,,,,,,,,,,,
20230914xama5w41wae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 01:44:23,12.5,,11.7222222222222,,,,,,,,,1011.81916931,95,0,0,,1.7,168,5.0,,,,,,,,,,,,,
20230914wu345g11wae67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 01:49:43,12.5,,11.5,,,,,,,,,1011.92076098,94,0,0,,1.1,283,1.9,,,,,,,,,,,,,
20230914au1mqwk1wae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 01:55:03,12.5,,11.5,,,,,,,,,1011.81916931,94,0,0,,1.0,188,1.9,,,,,,,,,,,,,
20230914h5eu1311wae67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 02:00:23,12.3888888888889,,11.3888888888889,,,,,,,,,1011.81916931,94,0,0,,1.1,348,1.9,,,,,,,,,,,,,
20230914yecif6k1whe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 02:05:43,12.5,,11.5,,,,,,,,,1011.81916931,94,0,0,,1.1,106,3.0,,,,,,,,,,,,,
20230914rm1zcx41whe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 02:11:03,12.5,,11.5,,,,,,,,,1011.61598597,94,0,0,,2.2,178,3.9,,,,,,,,,,,,,
20230914efnynrn1whe67kyhyytrtgh13c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 02:16:23,12.5,,11.3888888888889,,,,,,,,,1012.02235265,93,0,0,,0.2,5,1.0,,,,,,,,,,,,,
20230914c8zgja11whe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 02:21:43,12.5,,11.3888888888889,,,,,,,,,1012.02235265,93,0,0,,1.1,353,1.9,,,,,,,,,,,,,
20230914xaxcj841whe67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 02:27:03,12.5,,11.3888888888889,,,,,,,,,1012.02235265,93,0,0,,0.8,271,1.0,,,,,,,,,,,,,
20230914ukm1ygk1whe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 02:32:23,12.5,,11.3888888888889,,,,,,,,,1012.12394432,93,0,0,,1.6,74,1.9,,,,,,,,,,,,,
20230914zng1o3n1whe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 02:37:43,12.3888888888889,,11.2777777777778,,,,,,,,,1011.81916931,93,0,0,,3.5,213,6.0,,,,,,,,,,,,,
20230914ptr6son1iye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 02:43:03,12.2777777777778,,11.1111111111111,,,,,,,,,1011.92076098,92,0,0,,0.8,170,1.9,,,,,,,,,,,,,
20230914ffp8tcn1ire67kyhyytrtgh13c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 02:48:23,12.2222222222222,,10.7777777777778,,,,,,,,,1011.92076098,91,0,0,,1.1,350,1.9,,,,,,,,,,,,,
202309147kyszxk1ire67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 02:53:43,12.1111111111111,,10.8888888888889,,,,,,,,,1012.12394432,92,0,0,,3.0,272,5.0,,,,,,,,,,,,,
20230914w7i94d11iee67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 02:59:03,12.1111111111111,,10.7222222222222,,,,,,,,,1012.02235265,91,0,0,,1.1,89,1.9,,,,,,,,,,,,,
20230914cupee4k1ice67kyhyytrtgh13c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 03:04:23,12.2777777777778,,10.7222222222222,,,,,,,,,1012.02235265,90,0,0,,2.7,332,3.9,,,,,,,,,,,,,
20230914fbjyof41soe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 03:09:43,12.2222222222222,,10.6111111111111,,,,,,,,,1012.22553599,90,0,0,,2.3,183,3.9,,,,,,,,,,,,,
20230914jjzyex41soe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 03:15:03,12.2222222222222,,10.6111111111111,,,,,,,,,1012.12394432,90,0,0,,4.7,174,8.0,,,,,,,,,,,,,
20230914pirru711soe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 03:20:23,12.2777777777778,,10.7222222222222,,,,,,,,,1012.02235265,90,0,0,,4.3,304,6.0,,,,,,,,,,,,,
20230914t3xkekn1soe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 03:25:43,12.2777777777778,,10.5,,,,,,,,,1012.12394432,89,0,0,,1.7,311,3.0,,,,,,,,,,,,,
20230914ihmkht11soe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 03:31:03,12.2222222222222,,10.6111111111111,,,,,,,,,1012.12394432,90,0,0,,1.4,313,1.9,,,,,,,,,,,,,
202309143u9fy3k1soe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 03:36:23,12.2222222222222,,10.6111111111111,,,,,,,,,1012.02235265,90,0,0,,1.1,306,1.9,,,,,,,,,,,,,
202309147p5bxsn1soe67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 03:41:43,12.2222222222222,,10.6111111111111,,,,,,,,,1011.92076098,90,0,0,,1.4,220,1.9,,,,,,,,,,,,,
20230914nyczhu41swe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 03:47:03,12.2222222222222,,10.7777777777778,,,,,,,,,1012.12394432,91,0,0,,1.7,275,1.9,,,,,,,,,,,,,
20230914fi6tt8n1swe67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 03:52:23,12,,10.7777777777778,,,,,,,,,1012.02235265,92,0,0,,1.7,155,3.0,,,,,,,,,,,,,
20230914jfxicz11swe67kyhyytrtgh13c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 03:57:43,11.8888888888889,,10.7222222222222,,,,,,,,,1012.22553599,92,0,0,,4.3,219,5.0,,,,,,,,,,,,,
20230914popmi8n1swe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 04:03:03,12,,10.3888888888889,,,,,,,,,1012.22553599,90,0,0,,3.3,121,6.0,,,,,,,,,,,,,
20230914o9kfyen1swe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 04:08:23,11.8888888888889,,10.2777777777778,,,,,,,,,1012.12394432,90,0,0,,5.5,134,9.9,,,,,,,,,,,,,
20230914ipgmsm41swe67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 04:13:43,11.8888888888889,,10.1111111111111,,,,,,,,,1012.22553599,89,0,0,,1.9,110,3.0,,,,,,,,,,,,,
202309144pip8141swe67kyhyytrtgh13c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 04:19:03,11.8888888888889,,10.1111111111111,,,,,,,,,1012.12394432,89,0,0,,3.9,333,8.0,,,,,,,,,,,,,
20230914thko6m11sae67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 04:24:23,11.8888888888889,,10.2777777777778,,,,,,,,,1012.32712766,90,0,0,,1.7,192,1.9,,,,,,,,,,,,,
20230914j7sq6ek1she67kyhyytrtgh13c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 04:29:43,11.7777777777778,,10.2222222222222,,,,,,,,,1012.32712766,90,0,0,,1.6,16,3.0,,,,,,,,,,,,,
20230914bzomd4n1zye67kyhyytrtgh13c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 04:35:03,11.7222222222222,,10.1111111111111,,,,,,,,,1012.42871933,90,0,0,,2.5,292,3.0,,,,,,,,,,,,,
20230914zbijsnk1zoe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 04:40:23,11.6111111111111,,10.2222222222222,,,,,,,,,1012.32712766,91,0,0,,1.6,297,1.9,,,,,,,,,,,,,
202309146nwrokk1zoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 04:45:43,11.6111111111111,,10,,,,,,,,,1012.42871933,90,0,0,,1.7,149,3.0,,,,,,,,,,,,,
20230914rp7opw41zwe67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 04:51:03,11.6111111111111,,10,,,,,,,,,1012.32712766,90,0,0,,1.6,297,1.9,,,,,,,,,,,,,
20230914ktksas11zwe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-14 04:56:23,11.5,,9.88888888888889,,,,,,,,,1012.42871933,90,0,0,,2.3,263,3.0,,,,,,,,,,,,,
