Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
2023082589zifg4dyee67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 04:45:44,10.1111111111111,,9.5,,,,,,,,,1005.21571076,96,0,0,,1.9,211,1.9,,,,,,,,,,,,,
2023082593meis1dyee67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 04:51:04,10.1111111111111,,9.5,,,,,,,,,1005.11411909,96,0,0,,1.0,119,1.9,,,,,,,,,,,,,
20230825zkouxf1dyce67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 04:56:24,10.1111111111111,,9.5,,,,,,,,,1005.31730243,96,0,0,,0.0,304,0.0,,,,,,,,,,,,,
20230825un3ygw1dywe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 05:01:44,10.1111111111111,,9.5,,,,,,,,,1005.21571076,96,0,0,,0.8,264,1.9,,,,,,,,,,,,,
202308254opuym1dbye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 05:07:04,10.2222222222222,,9.61111111111111,,,,,,,,,1005.31730243,96,0,0,,0.0,345,0.0,,,,,,,,,,,,,
20230825ym1r6t4dbre67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 05:12:24,10.2222222222222,,9.61111111111111,,,,,,,,,1005.31730243,96,0,0,,0.0,151,0.0,,,,,,,,,,,,,
20230825fzuz7p4dbre67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 05:17:44,10.2777777777778,,9.72222222222222,,,,,,,,,1005.52048577,96,0,0,,0.0,359,0.0,,,,,,,,,,,,,
20230825k98xpckdbre67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 05:23:04,10.3888888888889,,9.77777777777778,,,,,,,,,1005.21571076,96,0,0,,0.0,157,0.0,,,,,,,,,,,,,
20230825o4pxrg4dbre67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 05:28:24,10.6111111111111,,10,,,,,,,,,1005.31730243,96,0,0,,0.0,187,0.0,,,,,,,,,,,,,
20230825ij9pjb1dbre67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 05:33:44,10.7777777777778,,10.2222222222222,,,,,,,,,1005.21571076,96,0,0,,1.1,249,3.0,,,,,,,,,,,,,
202308253tibsm4dbre67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 05:39:04,10.7777777777778,,10.2222222222222,,,,,,,,,1005.21571076,96,0,0,,1.0,243,1.9,,,,,,,,,,,,,
20230825qjugnp1dbee67yn4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 05:44:24,10.7777777777778,,10.2222222222222,,,,,,,,,1005.31730243,96,0,0,,1.4,180,1.9,,,,,,,,,,,,,
20230825gbshxk4dbce67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 05:49:44,10.8888888888889,,10.2777777777778,,,,,,,,,1005.62207744,96,0,0,,1.6,181,1.9,,,,,,,,,,,,,
202308257tydx94dbce67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 05:55:04,11,,10.3888888888889,,,,,,,,,1005.62207744,96,0,0,,1.1,135,1.9,,,,,,,,,,,,,
20230825i8tkr41dboe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 06:00:24,11.1111111111111,,10.2777777777778,,,,,,,,,1005.31730243,95,0,0,,1.9,229,3.9,,,,,,,,,,,,,
20230825p8hgjgndbwe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 06:05:44,11.1111111111111,,10.2777777777778,,,,,,,,,1005.62207744,95,0,0,,1.4,52,1.9,,,,,,,,,,,,,
20230825fjr5jq4dbae67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 06:11:04,11.1111111111111,,10.2777777777778,,,,,,,,,1005.4188941,95,0,0,,2.5,161,3.0,,,,,,,,,,,,,
20230825gfj3ao1dnee67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 06:16:24,11.2222222222222,,10.3888888888889,,,,,,,,,1005.31730243,95,0,0,,1.1,308,1.9,,,,,,,,,,,,,
202308259aqhoxndnae67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 06:21:44,11.2777777777778,,10.2777777777778,,,,,,,,,1005.31730243,94,0,0,,0.6,17,1.0,,,,,,,,,,,,,
202308256ss6hy1dnhe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 06:27:04,11.2777777777778,,10.2777777777778,,,,,,,,,1005.21571076,94,0,0,,1.6,151,1.9,,,,,,,,,,,,,
20230825nqeh774ddye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 06:32:31,11.2777777777778,,10.2777777777778,,,,,,,,,1005.31730243,94,0,0,,1.1,170,3.9,,,,,,,,,,,,,
20230825fwbw4wnddye67yn4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 06:37:44,11.2222222222222,,10.2222222222222,,,,,,,,,1005.21571076,94,0,0,,3.3,115,5.0,,,,,,,,,,,,,
20230825eqby46nddye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 06:43:04,11.2222222222222,,10.2222222222222,,,,,,,,,1005.11411909,94,0,0,,1.9,115,3.0,,,,,,,,,,,,,
20230825cfzegb1ddye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 06:48:24,11.5,,10.3888888888889,,,,,,,,,1005.31730243,93,0,0,,1.6,178,1.9,,,,,,,,,,,,,
20230825xqtes14ddye67yn4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 06:53:44,11.7222222222222,,10.5,,,,,,,,,1005.11411909,92,0,0,,2.5,217,3.0,,,,,,,,,,,,,
202308251rrnhw4ddye67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 06:59:04,12.2222222222222,,10.7777777777778,,,,,,,,,1005.21571076,91,0,0,,0.6,38,1.0,,,,,,,,,,,,,
20230825snap1g4ddye67yn4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 07:04:24,12.5,,10.8888888888889,,,,,,,,,1005.11411909,90,0,0,,1.1,311,3.0,,,,,,,,,,,,,
202308253fz4ws1ddye67yn4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 07:09:44,12.5,,10.7222222222222,,,,,,,,,1005.01252742,89,0,0,,1.4,194,1.9,,,,,,,,,,,,,
20230825huk9mx1ddye67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 07:15:04,12.5,,10.7222222222222,,,,,,,,,1005.21571076,89,0,0,,0.6,86,1.0,,,,,,,,,,,,,
20230825yckw1unddre67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 07:20:24,12.6111111111111,,10.7777777777778,,,,,,,,,1005.11411909,89,0,0,,0.8,67,1.0,,,,,,,,,,,,,
20230825zpxa541ddce67yn4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 07:25:44,12.6111111111111,,10.6111111111111,,,,,,,,,1005.11411909,88,0,0,,0.8,251,1.0,,,,,,,,,,,,,
20230825austrg4ddae67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 07:31:31,12.6111111111111,,10.6111111111111,,,,,,,,,1005.11411909,88,0,0,,1.4,195,1.9,,,,,,,,,,,,,
20230825mcq1zc4ddhe67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 07:36:56,12.7222222222222,,10.7222222222222,,,,,,,,,1005.01252742,88,0,0,,0.8,356,1.0,,,,,,,,,,,,,
20230825paofhgnddhe67yn4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 07:42:16,12.7777777777778,,10.7777777777778,,,,,,,,,1005.4188941,88,0,0,,1.0,239,1.0,,,,,,,,,,,,,
20230825xxp9fbkddhe67yn4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 07:47:31,12.7777777777778,,10.7777777777778,,,,,,,,,1005.4188941,88,0,0,,0.0,345,0.0,,,,,,,,,,,,,
2023082518s74k4ddhe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 07:53:12,12.8888888888889,,10.7777777777778,,,,,,,,,1005.21571076,87,0,0,,1.1,185,1.9,,,,,,,,,,,,,
20230825u48yx34ddhe67yn4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 07:58:31,13.1111111111111,,11,,,,,,,,,1005.21571076,87,0,0,,0.0,356,0.0,,,,,,,,,,,,,
20230825sd375k1ddhe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 08:03:52,13.5,,11,,,,,,,,,1005.21571076,85,0,0,,1.9,236,3.0,,,,,,,,,,,,,
20230825aq7r8onddhe67yn4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 08:09:12,14.1111111111111,,11.2777777777778,,,,,,,,,1005.4188941,83,0,0,,0.2,167,1.0,,,,,,,,,,,,,
202308254t65o54ddhe67yn4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 08:14:31,14.7777777777778,,11.7777777777778,,,,,,,,,1005.21571076,82,0,0,,0.6,119,1.0,,,,,,,,,,,,,
20230825f8xhf1ndrye67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 08:19:52,14.8888888888889,,11.7222222222222,,,,,,,,,1005.11411909,81,0,0,,0.0,209,0.0,,,,,,,,,,,,,
20230825habz7fkdrye67yn4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 08:25:12,15,,11.6111111111111,,,,,,,,,1005.31730243,80,0,0,,2.2,144,3.0,,,,,,,,,,,,,
20230825wt5fzkkdrre67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 08:30:31,14.1111111111111,,11.2777777777778,,,,,,,,,1005.21571076,83,0,0,,2.2,185,3.0,,,,,,,,,,,,,
20230825ciqaydkdree67yn4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 08:35:52,14,,11.2777777777778,,,,,,,,,1005.01252742,84,0,0,,1.4,197,1.9,,,,,,,,,,,,,
20230825rto9kykdrce67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 08:41:12,14,,11.5,,,,,,,,,1005.21571076,85,0,0,,1.1,184,1.9,,,,,,,,,,,,,
20230825hq3odhndrce67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 08:46:31,13.8888888888889,,11.3888888888889,,,,,,,,,1005.31730243,85,0,0,,0.2,350,1.0,,,,,,,,,,,,,
20230825uaqhptkdroe67yn4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 08:51:52,14.2222222222222,,11.3888888888889,,,,,,,,,1005.11411909,83,0,0,,0.2,153,1.9,,,,,,,,,,,,,
20230825cr8c9xndrwe67yn4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 08:57:12,14.7222222222222,,11.5,,,,,,,,,1004.91093575,81,0,0,,1.4,185,1.9,,,,,,,,,,,,,
20230825da477h4drae67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 09:02:31,15.7222222222222,,12.1111111111111,,,,,,,,,1005.31730243,79,0,0,,0.6,174,1.0,,,,,,,,,,,,,
202308255jzzmn1drae67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 09:07:52,16,,11.6111111111111,,,,,,,,,1005.01252742,75,0,0,,1.1,320,1.9,,,,,,,,,,,,,
20230825u155ue4drhe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 09:13:12,16.7222222222222,,11.7777777777778,,,,,,,,,1004.84320797,73,0,0,,1.1,223,1.9,,,,,,,,,,,,,
20230825k7uc3tndfye67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 09:18:31,16.8888888888889,,12.2777777777778,,,,,,,,,1005.11411909,74,0,0,,2.2,155,3.0,,,,,,,,,,,,,
20230825d8gzeo4dfre67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 09:23:52,16.3888888888889,,12,,,,,,,,,1005.11411909,75,0,0,,1.0,29,1.0,,,,,,,,,,,,,
20230825fb88zgndfae67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 09:29:12,17.2222222222222,,12.1111111111111,,,,,,,,,1005.01252742,72,0,0,,0.2,359,1.0,,,,,,,,,,,,,
20230825sbrm7p1dfhe67yn4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 09:34:31,16.3888888888889,,11.2777777777778,,,,,,,,,1005.21571076,72,0,0,,0.0,345,0.0,,,,,,,,,,,,,
2023082534muph4dfhe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 09:39:52,15.5,,10.8888888888889,,,,,,,,,1004.84320797,74,0,0,,2.3,233,3.0,,,,,,,,,,,,,
202308256m1h361dfhe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 09:45:12,15.5,,11.1111111111111,,,,,,,,,1005.01252742,75,0,0,,0.0,309,0.0,,,,,,,,,,,,,
20230825na9qfh1dgye67yn4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 09:50:31,16.1111111111111,,11.5,,,,,,,,,1005.21571076,74,0,0,,0.8,333,1.0,,,,,,,,,,,,,
20230825gtw538kdgye67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 09:55:52,15.3888888888889,,11,,,,,,,,,1005.11411909,75,0,0,,1.9,204,3.0,,,,,,,,,,,,,
20230825m5p87t4dgye67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 10:01:12,15.7777777777778,,11,,,,,,,,,1005.11411909,73,0,0,,1.1,209,1.9,,,,,,,,,,,,,
20230825xtegku4dgye67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 10:06:31,16.6111111111111,,11.1111111111111,,,,,,,,,1005.01252742,70,0,0,,1.0,13,1.0,,,,,,,,,,,,,
20230825uekhu91dgye67yn4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 10:11:52,17.8888888888889,,11.5,,,,,,,,,1004.91093575,66,0,0,,1.6,139,1.9,,,,,,,,,,,,,
20230825z58ynxkdgye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 10:17:12,16.2777777777778,,10.7777777777778,,,,,,,,,1005.11411909,70,0,0,,0.8,301,1.0,,,,,,,,,,,,,
20230825jx3zt41dgre67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 10:22:31,16,,11.7777777777778,,,,,,,,,1005.31730243,76,1.1938,0.2032,,1.4,6,1.9,,,,,,,,,,,,,
20230825bfpec1kdgee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 10:27:52,14.3888888888889,,11.8888888888889,,,,,,,,,1005.11411909,85,5.9944,0.9906,,0.2,311,1.0,,,,,,,,,,,,,
202308253o1k8pkdgee67yn4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 10:33:11,13.8888888888889,,11.8888888888889,,,,,,,,,1005.21571076,88,2.9972,0.9906,,1.0,306,1.9,,,,,,,,,,,,,
20230825o6if4akdgce67yn4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 10:38:31,14.1111111111111,,12.2777777777778,,,,,,,,,1005.11411909,89,0,0.9906,,1.4,42,1.9,,,,,,,,,,,,,
202308253yd1omkdgoe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 10:43:51,14,,12,,,,,,,,,1005.01252742,88,0,0.9906,,1.4,327,1.9,,,,,,,,,,,,,
20230825kycq7d4d8re67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 10:49:12,13.7777777777778,,11.7777777777778,,,,,,,,,1005.11411909,88,0,0.9906,,1.0,358,1.0,,,,,,,,,,,,,
20230825q57jaakd8re67yn4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 10:54:31,13.7222222222222,,11.7222222222222,,,,,,,,,1005.52048577,88,0,0.9906,,0.0,307,0.0,,,,,,,,,,,,,
202308251k76m9kd8re67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 10:59:51,13.6111111111111,,11.7777777777778,,,,,,,,,1005.11411909,89,0,0.9906,,1.1,358,1.9,,,,,,,,,,,,,
20230825zd8q3w1d8re67yn4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 11:05:11,13.3888888888889,,11.3888888888889,,,,,,,,,1005.11411909,88,0,0.9906,,1.7,31,1.9,,,,,,,,,,,,,
20230825516kfe4d8re67yn4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 11:10:31,13.3888888888889,,11.6111111111111,,,,,,,,,1005.21571076,89,0,0.9906,,2.2,291,3.0,,,,,,,,,,,,,
202308259swwzz1d8re67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 11:15:51,13.3888888888889,,11.7777777777778,,,,,,,,,1005.11411909,90,0,0.9906,,1.1,298,1.9,,,,,,,,,,,,,
20230825dsauzg1d8ee67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 11:21:11,13.8888888888889,,12.5,,,,,,,,,1005.11411909,91,0,0.9906,,1.0,305,1.9,,,,,,,,,,,,,
202308258jui3bkd8ee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 11:26:31,14.7222222222222,,13.1111111111111,,,,,,,,,1004.91093575,90,1.1938,1.1938,,1.9,261,3.0,,,,,,,,,,,,,
20230825brdy7q1d8ce67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 11:31:51,14.2777777777778,,12.7222222222222,,,,,,,,,1005.01252742,90,1.1938,1.1938,,0.8,3,1.0,,,,,,,,,,,,,
20230825348t7skd8ce67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 11:37:43,14.7222222222222,,12.6111111111111,,,,,,,,,1004.84320797,87,0,1.1938,,0.0,6,0.0,,,,,,,,,,,,,
20230825ttuqa3nd8oe67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 11:43:03,14.6111111111111,,12.5,,,,,,,,,1004.84320797,87,0,1.1938,,1.0,228,1.0,,,,,,,,,,,,,
20230825e719wrnd8we67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 11:48:23,14.8888888888889,,12.3888888888889,,,,,,,,,1004.7416163,85,0,1.1938,,0.6,337,1.0,,,,,,,,,,,,,
20230825bjz476kd8ae67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 11:53:43,15.7777777777778,,12.7222222222222,,,,,,,,,1004.84320797,82,0,1.1938,,0.0,292,0.0,,,,,,,,,,,,,
202308253s76pw4deee67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 11:59:03,16.2777777777778,,12.7222222222222,,,,,,,,,1004.91093575,79,0,1.1938,,0.2,272,1.0,,,,,,,,,,,,,
20230825nyz395ndece67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 12:04:23,15.7777777777778,,12.2222222222222,,,,,,,,,1004.64002463,79,0,1.1938,,0.6,276,1.9,,,,,,,,,,,,,
20230825may46akdece67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 12:13:59,15.5,,12.7777777777778,,,,,,,,,1004.7416163,84,0,1.1938,,0.6,245,1.0,,,,,,,,,,,,,
20230825s8t53f4dece67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 12:24:55,15.1111111111111,,11.7222222222222,,,,,,,,,1004.64002463,80,0,1.1938,,0.6,333,1.0,,,,,,,,,,,,,
2023082547npk7kdece67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 12:30:15,15,,11.7777777777778,,,,,,,,,1004.53843296,81,0,1.1938,,1.1,330,3.0,,,,,,,,,,,,,
202308259619mandece67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 12:35:51,14.7777777777778,,11.6111111111111,,,,,,,,,1004.43684129,81,0,1.1938,,0.0,344,0.0,,,,,,,,,,,,,
202308253deztk4deoe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 12:41:43,14.8888888888889,,11.5,,,,,,,,,1004.64002463,80,0,1.1938,,0.8,313,1.0,,,,,,,,,,,,,
20230825tt3a951dewe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 12:47:31,15.1111111111111,,11.5,,,,,,,,,1004.64002463,79,1.8034,1.4986,,0.0,323,0.0,,,,,,,,,,,,,
20230825jszfeh1deae67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 12:52:55,15.3888888888889,,11.7777777777778,,,,,,,,,1004.53843296,79,1.8034,1.4986,,1.0,295,1.0,,,,,,,,,,,,,
20230825bzhcao1dehe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 12:58:15,14.7777777777778,,11,,,,,,,,,1004.7416163,78,0,1.4986,,0.0,328,0.0,,,,,,,,,,,,,
20230825a3866b1dehe67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 13:03:31,14.7222222222222,,11.1111111111111,,,,,,,,,1004.64002463,79,0,1.4986,,1.9,0,3.0,,,,,,,,,,,,,
20230825t1bhou4djye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 13:08:55,14.8888888888889,,11.5,,,,,,,,,1004.7416163,80,0,1.4986,,1.0,354,1.0,,,,,,,,,,,,,
20230825jb7u7h4djre67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 13:14:15,15,,12.1111111111111,,,,,,,,,1004.64002463,83,0,1.4986,,0.6,278,1.0,,,,,,,,,,,,,
2023082553fmjdndjce67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 13:19:31,15.8888888888889,,13,,,,,,,,,1004.33524962,83,0,1.4986,,1.9,318,3.0,,,,,,,,,,,,,
20230825dd9pkx1djae67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 13:24:55,15.7777777777778,,12.5,,,,,,,,,1004.7416163,81,0,1.4986,,0.8,30,1.9,,,,,,,,,,,,,
20230825jdubaxkdjae67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-25 13:30:15,15.2222222222222,,12.1111111111111,,,,,,,,,1004.7416163,82,0,1.4986,,1.4,349,1.9,,,,,,,,,,,,,
