Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230810khjzrfbzdee67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 01:08:02,16.6111111111111,,16,,,,,,,,,1016.52625002,96,0,0,,0.3,12,1.9,,,,,,,,,,,,,
20230810nafe9wjzdce67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 01:13:22,16.7222222222222,,16.1111111111111,,,,,,,,,1016.62784169,96,0,0,,0.0,352,0.0,,,,,,,,,,,,,
202308104pac5atzdce67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 01:18:42,16.7222222222222,,15.8888888888889,,,,,,,,,1016.62784169,95,0,0,,0.3,179,1.0,,,,,,,,,,,,,
202308101e7s5qjzdoe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 01:24:02,16.7222222222222,,15.8888888888889,,,,,,,,,1016.32306668,95,0,0,,1.1,105,1.9,,,,,,,,,,,,,
20230810k3i7rttzdwe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 01:29:22,16.7777777777778,,16,,,,,,,,,1016.62784169,95,0,0,,1.0,214,1.0,,,,,,,,,,,,,
20230810nwtp8jbzdae67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 01:34:42,16.7777777777778,,16,,,,,,,,,1016.52625002,95,0,0,,0.2,55,1.0,,,,,,,,,,,,,
202308104zo9d8jzdae67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 01:40:02,16.8888888888889,,16.1111111111111,,,,,,,,,1016.62784169,95,0,0,,0.8,129,1.0,,,,,,,,,,,,,
202308107q843mbzrce67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 01:45:22,16.8888888888889,,16.1111111111111,,,,,,,,,1016.52625002,95,0,0,,0.2,188,1.0,,,,,,,,,,,,,
20230810fz3ryubzroe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 01:50:42,16.8888888888889,,15.7777777777778,,,,,,,,,1016.42465835,94,0,0,,0.0,330,0.0,,,,,,,,,,,,,
20230810j4nb9rbzroe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 01:56:02,16.8888888888889,,15.7777777777778,,,,,,,,,1016.62784169,94,0,0,,0.0,190,0.0,,,,,,,,,,,,,
20230810qz8ea9tzroe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 02:01:22,17,,15.8888888888889,,,,,,,,,1016.52625002,94,0,0,,0.8,11,1.0,,,,,,,,,,,,,
202308101udjp53zroe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 02:06:42,17,,15.8888888888889,,,,,,,,,1016.52625002,94,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20230810sto4np3zroe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 02:12:02,17.1111111111111,,16,,,,,,,,,1016.72943336,94,0,0,,0.0,287,0.0,,,,,,,,,,,,,
202308104s3n9otzroe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 02:17:22,17,,15.8888888888889,,,,,,,,,1016.52625002,94,0,0,,0.0,305,0.0,,,,,,,,,,,,,
202308106jpjh5bzroe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 02:22:42,17,,15.8888888888889,,,,,,,,,1016.83102503,94,0,0,,0.0,299,0.0,,,,,,,,,,,,,
20230810oodn853zrwe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 02:28:02,17,,15.8888888888889,,,,,,,,,1016.62784169,94,0,0,,0.0,291,0.0,,,,,,,,,,,,,
20230810efodqybzrae67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 02:33:22,16.8888888888889,,15.7777777777778,,,,,,,,,1016.62784169,94,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20230810yf1bid3zrhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 02:38:42,16.8888888888889,,15.7777777777778,,,,,,,,,1016.9326167,94,0,0,,0.0,288,0.0,,,,,,,,,,,,,
20230810z7g3qxtzrhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 02:44:02,16.7777777777778,,15.7222222222222,,,,,,,,,1016.83102503,94,0,0,,0.0,289,0.0,,,,,,,,,,,,,
20230810odjcrejzfye67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 02:49:22,16.7222222222222,,15.6111111111111,,,,,,,,,1016.62784169,94,0,0,,0.0,304,0.0,,,,,,,,,,,,,
20230810e8ozr9bzfre67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 02:54:42,16.6111111111111,,15.7777777777778,,,,,,,,,1016.52625002,95,0,0,,0.0,294,0.0,,,,,,,,,,,,,
20230810ybhejtbzfee67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 03:00:02,16.6111111111111,,15.7777777777778,,,,,,,,,1016.62784169,95,0,0,,0.0,300,0.0,,,,,,,,,,,,,
20230810zq981u3zfee67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 03:05:22,16.6111111111111,,15.7777777777778,,,,,,,,,1016.72943336,95,0,0,,0.0,299,0.0,,,,,,,,,,,,,
20230810xwzdg6jzfce67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 03:10:42,16.6111111111111,,15.7777777777778,,,,,,,,,1016.52625002,95,0,0,,0.0,300,0.0,,,,,,,,,,,,,
202308108bbnistzfoe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 03:16:02,16.5,,15.7222222222222,,,,,,,,,1016.52625002,95,0,0,,0.0,300,0.0,,,,,,,,,,,,,
202308109jf8c8jzfoe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 03:21:22,16.5,,15.7222222222222,,,,,,,,,1016.32306668,95,0,0,,0.0,300,0.0,,,,,,,,,,,,,
202308103y5x48jzgye67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 03:26:42,16.5,,15.7222222222222,,,,,,,,,1016.62784169,95,0,0,,0.0,300,0.0,,,,,,,,,,,,,
20230810f1xkzrjzgce67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 03:32:02,16.5,,15.7222222222222,,,,,,,,,1016.32306668,95,0,0,,0.0,300,0.0,,,,,,,,,,,,,
20230810mfrhdx3zgce67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 03:37:22,16.5,,15.7222222222222,,,,,,,,,1016.32306668,95,0,0,,0.0,300,0.0,,,,,,,,,,,,,
20230810xjzyrobzgce67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 03:42:42,16.5,,15.8888888888889,,,,,,,,,1016.52625002,96,0,0,,0.0,305,0.0,,,,,,,,,,,,,
20230810u6q3g8jzgce67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 03:48:02,16.5,,15.8888888888889,,,,,,,,,1016.62784169,96,0,0,,0.0,305,0.0,,,,,,,,,,,,,
2023081033kumr3zgce67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 03:53:22,16.5,,15.8888888888889,,,,,,,,,1016.42465835,96,0,0,,0.0,305,0.0,,,,,,,,,,,,,
202308106tpbf1bzgce67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 03:58:42,16.5,,15.8888888888889,,,,,,,,,1016.52625002,96,0,0,,0.0,304,0.0,,,,,,,,,,,,,
20230810doidq43zgoe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 04:04:02,16.5,,15.8888888888889,,,,,,,,,1016.32306668,96,0,0,,0.0,299,0.0,,,,,,,,,,,,,
20230810ek8yuytzgoe67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 04:09:22,16.6111111111111,,16,,,,,,,,,1016.32306668,96,0,0,,0.0,298,0.0,,,,,,,,,,,,,
20230810potxdzbzgoe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 04:14:42,16.6111111111111,,16,,,,,,,,,1016.22147501,96,0,0,,0.0,348,0.0,,,,,,,,,,,,,
20230810fw3zncjzgwe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 04:20:02,16.5,,15.8888888888889,,,,,,,,,1016.32306668,96,0,0,,0.0,345,0.0,,,,,,,,,,,,,
202308106qzq5zbzgwe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 04:25:22,16.5,,15.7222222222222,,,,,,,,,1016.42465835,95,0,0,,0.0,345,0.0,,,,,,,,,,,,,
20230810zomd46tzgae67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 04:31:14,16.6111111111111,,15.7777777777778,,,,,,,,,1016.62784169,95,0,0,,0.0,343,0.0,,,,,,,,,,,,,
20230810xkkms8tzghe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 04:36:31,16.6111111111111,,15.7777777777778,,,,,,,,,1016.62784169,95,0,0,,0.0,344,0.0,,,,,,,,,,,,,
202308108ejfzybz8ye67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 04:41:54,16.6111111111111,,15.7777777777778,,,,,,,,,1016.52625002,95,0,0,,0.0,344,0.0,,,,,,,,,,,,,
202308106h7a6wjz8ye67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 04:47:14,16.6111111111111,,15.7777777777778,,,,,,,,,1016.42465835,95,0,0,,0.0,343,0.0,,,,,,,,,,,,,
20230810szemp4jz8re67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 04:52:31,16.6111111111111,,15.7777777777778,,,,,,,,,1016.42465835,95,0,0,,0.0,344,0.0,,,,,,,,,,,,,
20230810q6gga53z8ee67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 04:57:54,16.6111111111111,,15.7777777777778,,,,,,,,,1016.32306668,95,0,0,,0.0,344,0.0,,,,,,,,,,,,,
202308108fcuokjz8ce67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 05:03:14,16.6111111111111,,15.7777777777778,,,,,,,,,1016.11988334,95,0,0,,0.0,298,0.0,,,,,,,,,,,,,
202308106u4y86bz8ce67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 05:08:34,16.7222222222222,,15.6111111111111,,,,,,,,,1016.32306668,94,0,0,,0.0,268,0.0,,,,,,,,,,,,,
20230810aw9f5m3z8he67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 05:13:54,16.7222222222222,,15.6111111111111,,,,,,,,,1016.42465835,94,0,0,,0.0,305,0.0,,,,,,,,,,,,,
20230810jkta9atzeye67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 05:19:14,16.7222222222222,,15.6111111111111,,,,,,,,,1016.01829167,94,0,0,,0.0,236,0.0,,,,,,,,,,,,,
20230810o343sz3zeye67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 05:24:31,16.7777777777778,,15.7222222222222,,,,,,,,,1016.22147501,94,0,0,,0.0,316,0.0,,,,,,,,,,,,,
20230810sor5zgjzeye67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 05:29:54,16.7777777777778,,15.7222222222222,,,,,,,,,1016.01829167,94,0,0,,0.0,293,0.0,,,,,,,,,,,,,
202308105rik5etzeye67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 05:35:14,16.7777777777778,,15.7222222222222,,,,,,,,,1016.52625002,94,0,0,,0.0,299,0.0,,,,,,,,,,,,,
202308109y5cyijzeye67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 05:40:31,16.7777777777778,,15.7222222222222,,,,,,,,,1016.32306668,94,0,0,,0.0,290,0.0,,,,,,,,,,,,,
20230810ffxjyztzere67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 05:45:54,16.7777777777778,,15.7222222222222,,,,,,,,,1016.52625002,94,0,0,,0.0,293,0.0,,,,,,,,,,,,,
20230810hzu4ub3zere67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 05:51:14,16.7777777777778,,15.7222222222222,,,,,,,,,1016.42465835,94,0,0,,0.0,278,0.0,,,,,,,,,,,,,
20230810ww1efpjzeee67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 05:56:31,16.8888888888889,,15.7777777777778,,,,,,,,,1016.42465835,94,0,0,,0.0,244,0.0,,,,,,,,,,,,,
20230810cor75sjzece67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 06:01:54,17,,15.8888888888889,,,,,,,,,1016.42465835,94,0,0,,0.0,282,0.0,,,,,,,,,,,,,
20230810rum9zytzeoe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 06:07:14,17.1111111111111,,16,,,,,,,,,1016.52625002,94,0,0,,0.0,292,0.0,,,,,,,,,,,,,
20230810hcdppxtzeoe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 06:12:31,17.1111111111111,,16,,,,,,,,,1016.42465835,94,0,0,,0.0,304,0.0,,,,,,,,,,,,,
20230810wuobrubzewe67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 06:17:54,17.2222222222222,,16,,,,,,,,,1016.32306668,93,0,0,,0.0,298,0.0,,,,,,,,,,,,,
20230810cy8jpu3zeae67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 06:23:14,17.2777777777778,,16.1111111111111,,,,,,,,,1016.72943336,93,0,0,,0.0,248,0.0,,,,,,,,,,,,,
20230810dc6tzqbzehe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 06:28:31,17.3888888888889,,16.2222222222222,,,,,,,,,1016.42465835,93,0,0,,0.0,278,0.0,,,,,,,,,,,,,
2023081051dyrbjzehe67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 06:33:54,17.5,,16.2777777777778,,,,,,,,,1016.62784169,93,0,0,,0.0,299,0.0,,,,,,,,,,,,,
20230810u3w1fgbzjye67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 06:39:14,17.6111111111111,,16.2777777777778,,,,,,,,,1016.62784169,92,0,0,,0.0,262,0.0,,,,,,,,,,,,,
20230810mrnz1w3zjre67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 06:44:34,17.7222222222222,,16.3888888888889,,,,,,,,,1016.52625002,92,0,0,,0.0,282,0.0,,,,,,,,,,,,,
20230810dmtnhqbzjee67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 06:49:54,17.8888888888889,,16.6111111111111,,,,,,,,,1016.42465835,92,0,0,,0.0,220,0.0,,,,,,,,,,,,,
202308105qbosejzjee67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 06:55:14,17.8888888888889,,16.3888888888889,,,,,,,,,1016.62784169,91,0,0,,0.0,345,0.0,,,,,,,,,,,,,
20230810n4dzn83zjoe67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 07:00:31,18,,16.5,,,,,,,,,1016.72943336,91,0,0,,0.0,221,0.0,,,,,,,,,,,,,
20230810gah7eqbzjhe67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 07:05:54,18.1111111111111,,16.6111111111111,,,,,,,,,1016.52625002,91,0,0,,0.0,181,0.0,,,,,,,,,,,,,
20230810akoszi3zkre67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 07:11:14,18.1111111111111,,16.6111111111111,,,,,,,,,1016.62784169,91,0,0,,0.0,351,0.0,,,,,,,,,,,,,
202308107khwr9bzkce67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 07:16:31,18.1111111111111,,16.6111111111111,,,,,,,,,1016.62784169,91,0,0,,0.0,154,0.0,,,,,,,,,,,,,
202308107p38hntzkoe67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 07:21:54,18.2222222222222,,16.5,,,,,,,,,1016.52625002,90,0,0,,0.0,236,0.0,,,,,,,,,,,,,
202308108iestbbzkwe67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 07:27:14,18.2777777777778,,16.6111111111111,,,,,,,,,1016.42465835,90,0,0,,0.0,56,0.0,,,,,,,,,,,,,
20230810cfrbdebzkwe67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 07:32:31,18.3888888888889,,16.7222222222222,,,,,,,,,1016.42465835,90,0,0,,0.0,157,0.0,,,,,,,,,,,,,
20230810xck34etzkwe67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 07:37:54,18.3888888888889,,16.7222222222222,,,,,,,,,1016.62784169,90,0,0,,0.0,175,0.0,,,,,,,,,,,,,
20230810ue1mdhbzkwe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 07:43:14,18.3888888888889,,16.7222222222222,,,,,,,,,1016.72943336,90,0,0,,0.0,125,0.0,,,,,,,,,,,,,
20230810zpnq4qbzkwe67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 07:48:34,18.5,,16.7777777777778,,,,,,,,,1016.62784169,90,0,0,,0.0,284,0.0,,,,,,,,,,,,,
202308104c6dputzkwe67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 07:53:54,18.6111111111111,,16.8888888888889,,,,,,,,,1016.62784169,90,0,0,,0.0,167,0.0,,,,,,,,,,,,,
202308107cwwqwjzkwe67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 07:59:14,18.7222222222222,,17,,,,,,,,,1016.52625002,90,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20230810nnh7ngjzkae67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 08:04:31,18.7777777777778,,17.1111111111111,,,,,,,,,1016.52625002,90,0,0,,0.0,319,0.0,,,,,,,,,,,,,
20230810fn3xfmjzkae67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 08:09:54,19,,17.1111111111111,,,,,,,,,1016.42465835,89,0,0,,0.0,196,0.0,,,,,,,,,,,,,
20230810es9zmbbzkae67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 08:15:14,19.2777777777778,,17.2222222222222,,,,,,,,,1016.62784169,88,0,0,,0.0,352,0.0,,,,,,,,,,,,,
20230810anheawjzkae67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 08:20:31,19.2777777777778,,17.2222222222222,,,,,,,,,1016.72943336,88,0,0,,0.0,335,0.0,,,,,,,,,,,,,
20230810oimhh4bzkhe67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 08:25:54,19.5,,17.2777777777778,,,,,,,,,1016.72943336,87,0,0,,0.0,154,0.0,,,,,,,,,,,,,
20230810emffni3zmye67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 08:31:14,19.7777777777778,,17.6111111111111,,,,,,,,,1016.52625002,87,0,0,,0.0,272,0.0,,,,,,,,,,,,,
202308109ufe13tzmye67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 08:36:31,20,,17.6111111111111,,,,,,,,,1016.52625002,86,0,0,,0.0,3,0.0,,,,,,,,,,,,,
20230810zhntfybzmre67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 08:41:54,20.2777777777778,,17.8888888888889,,,,,,,,,1016.52625002,86,0,0,,0.0,338,0.0,,,,,,,,,,,,,
20230810ogdpej3zmee67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 08:47:14,20.3888888888889,,17.7777777777778,,,,,,,,,1016.72943336,85,0,0,,0.0,32,0.0,,,,,,,,,,,,,
202308108oj5xntzmce67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 08:52:34,20.6111111111111,,18,,,,,,,,,1016.62784169,85,0,0,,0.0,278,0.0,,,,,,,,,,,,,
202308109sqzt1jzmce67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 08:57:54,20.8888888888889,,18.1111111111111,,,,,,,,,1016.62784169,84,0,0,,0.0,103,0.0,,,,,,,,,,,,,
20230810z1xru6jzmoe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 09:03:14,21.1111111111111,,17.8888888888889,,,,,,,,,1016.52625002,82,0,0,,1.9,126,3.9,,,,,,,,,,,,,
20230810q7wmhf3zmwe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 09:08:31,21.5,,17.8888888888889,,,,,,,,,1016.52625002,80,0,0,,0.6,352,1.0,,,,,,,,,,,,,
202308106hhtkfjzcye67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 09:13:54,22.1111111111111,,18.1111111111111,,,,,,,,,1016.52625002,78,0,0,,1.7,210,3.0,,,,,,,,,,,,,
20230810wzfguttzcoe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 09:19:14,21.7777777777778,,18,,,,,,,,,1016.32306668,79,0,0,,1.9,191,3.9,,,,,,,,,,,,,
20230810emi49hbzcwe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 09:24:31,21.6111111111111,,17.7777777777778,,,,,,,,,1016.22147501,79,0,0,,1.6,123,1.9,,,,,,,,,,,,,
20230810cicuhk3zcwe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 09:29:54,22.2222222222222,,18.2222222222222,,,,,,,,,1016.32306668,78,0,0,,3.0,259,3.9,,,,,,,,,,,,,
20230810tm6bahbzcwe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 09:35:14,21.8888888888889,,17.5,,,,,,,,,1016.42465835,76,0,0,,2.5,246,5.0,,,,,,,,,,,,,
20230810iwnkjs3zcwe67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 09:40:31,21.8888888888889,,17.5,,,,,,,,,1016.52625002,76,0,0,,1.7,125,1.9,,,,,,,,,,,,,
202308104raorsbzcwe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-10 09:45:54,21.7222222222222,,17.5,,,,,,,,,1016.52625002,77,0,0,,3.5,171,5.0,,,,,,,,,,,,,
