Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231124pqnuy4ckqhe67kyhyyguw3kyrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 02:49:49,4.72222222222222,,0.611111111111112,,,,,,,,,1018.93058621,75,0,0,,0.3,306,1.0,,,,,,,,,,,,,
20231124ug7foxwkqhe67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 02:55:41,4.5,,0.777777777777777,,,,,,,,,1019.13376955,77,0,0,,1.6,305,1.9,,,,,,,,,,,,,
202311243nqm4eckqhe67kyhyyguw31nro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 03:01:01,4.22222222222222,,0.722222222222221,,,,,,,,,1019.23536122,78,0,0,,0.6,323,1.0,,,,,,,,,,,,,
202311246kdiwqckqhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 03:06:21,4.22222222222222,,0.88888888888889,,,,,,,,,1019.23536122,79,0,0,,1.1,297,1.9,,,,,,,,,,,,,
20231124dtzzo9wkxye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 03:12:13,4.22222222222222,,0.88888888888889,,,,,,,,,1019.23536122,79,0,0,,1.6,293,3.0,,,,,,,,,,,,,
20231124e9nge8rkxye67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 03:17:31,4.27777777777778,,0.999999999999998,,,,,,,,,1019.33695289,79,0,0,,1.1,326,1.9,,,,,,,,,,,,,
20231124z1568kwkxye67kyhyyguw3kyrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 03:22:53,4.11111111111111,,0.777777777777777,,,,,,,,,1019.33695289,79,0,0,,1.7,307,3.0,,,,,,,,,,,,,
20231124x5hkk6wkxre67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 03:28:13,4.11111111111111,,0.777777777777777,,,,,,,,,1019.33695289,79,0,0,,3.0,337,3.9,,,,,,,,,,,,,
202311248bu8wzrkxee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 03:33:31,4.11111111111111,,0.777777777777777,,,,,,,,,1019.54013623,79,0,0,,0.3,336,1.0,,,,,,,,,,,,,
202311249w9psswkxee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 03:38:53,4,,0.88888888888889,,,,,,,,,1019.23536122,80,0,0,,0.6,311,1.0,,,,,,,,,,,,,
20231124e7c18grkxae67kyhyyguw3kyrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 03:44:13,3.77777777777778,,0.722222222222221,,,,,,,,,1019.43854456,80,0,0,,0.3,314,1.0,,,,,,,,,,,,,
20231124xigt5dwkxae67kyhyyguw3kyrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 03:49:31,3.61111111111111,,0.611111111111112,,,,,,,,,1019.43854456,81,0,0,,0.0,323,0.0,,,,,,,,,,,,,
20231124spmr4dwkxae67kyhyyguw3kyrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 03:54:53,3.38888888888889,,0.611111111111112,,,,,,,,,1019.43854456,82,0,0,,0.0,317,0.0,,,,,,,,,,,,,
202311247xgjbqhkxae67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 04:00:13,3.27777777777778,,0.499999999999999,,,,,,,,,1019.6417279,82,0,0,,1.4,261,1.9,,,,,,,,,,,,,
20231124ritraickxhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 04:05:31,3.38888888888889,,0.611111111111112,,,,,,,,,1019.43854456,82,0,0,,3.3,248,3.9,,,,,,,,,,,,,
20231124qqseuohkxhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 04:10:53,3.61111111111111,,0.611111111111112,,,,,,,,,1019.6417279,81,0,0,,1.1,306,1.9,,,,,,,,,,,,,
20231124f6rmwfrkoye67kyhyyguw3kyrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 04:16:13,3.72222222222222,,0.38888888888889,,,,,,,,,1019.6417279,79,0,0,,1.0,265,1.0,,,,,,,,,,,,,
202311247u7jbmrkoye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 04:21:31,3.77777777777778,,0.277777777777778,,,,,,,,,1019.6417279,78,0,0,,1.6,296,1.9,,,,,,,,,,,,,
20231124ihymonrkore67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 04:26:53,4,,0.111111111111113,,,,,,,,,1019.43854456,76,0,0,,1.1,331,1.9,,,,,,,,,,,,,
20231124pmzjeorkoee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 04:32:13,4.22222222222222,,0.222222222222221,,,,,,,,,1019.6417279,75,0,0,,2.5,228,3.0,,,,,,,,,,,,,
20231124f4w8hawkoce67kyhyyguw3kyrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 04:37:31,4.11111111111111,,0.222222222222221,,,,,,,,,1019.74331957,76,0,0,,0.6,281,1.0,,,,,,,,,,,,,
202311247ps4cxwkoce67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 04:42:53,4,,0.277777777777778,,,,,,,,,1019.91263902,77,0,0,,2.2,309,3.0,,,,,,,,,,,,,
20231124ifsxnorkooe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 04:48:13,3.88888888888889,,0.611111111111112,,,,,,,,,1019.81104735,79,0,0,,1.1,298,1.9,,,,,,,,,,,,,
202311243hcooiwktye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 04:53:31,3.77777777777778,,0.499999999999999,,,,,,,,,1020.01423069,79,0,0,,1.4,309,1.9,,,,,,,,,,,,,
20231124yfwtnmrktre67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 04:58:53,3.72222222222222,,0.38888888888889,,,,,,,,,1019.81104735,79,0,0,,1.7,275,1.9,,,,,,,,,,,,,
202311248c8af6wktre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 05:04:13,3.72222222222222,,0.38888888888889,,,,,,,,,1020.01423069,79,0,0,,2.5,298,3.9,,,,,,,,,,,,,
20231124qcnzsrrktre67kyhyyguw3o3dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 05:09:31,3.72222222222222,,0.222222222222221,,,,,,,,,1019.91263902,78,0,0,,1.0,224,1.9,,,,,,,,,,,,,
20231124w597kwrktre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 05:14:53,3.88888888888889,,0,,,,,,,,,1019.74331957,76,0,0,,1.1,226,1.9,,,,,,,,,,,,,
20231124455r5cwktre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 05:20:13,3.88888888888889,,0,,,,,,,,,1019.91263902,76,0,0,,3.3,300,3.9,,,,,,,,,,,,,
202311249aafdqrktre67kyhyyguw31nro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 05:25:31,3.88888888888889,,-0.111111111111111,,,,,,,,,1019.91263902,75,0,0,,3.0,289,3.9,,,,,,,,,,,,,
20231124wgrckdcktee67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 05:30:53,4,,0,,,,,,,,,1019.91263902,75,0,0,,1.9,239,3.9,,,,,,,,,,,,,
20231124mhs7ttcktce67kyhyyguw31nro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 05:36:13,4,,0,,,,,,,,,1020.01423069,75,0,0,,0.8,279,1.9,,,,,,,,,,,,,
20231124dgpp1wcktoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 05:41:31,4,,0.111111111111113,,,,,,,,,1020.11582236,76,0,0,,0.6,342,1.0,,,,,,,,,,,,,
202311245oi5m8wktoe67kyhyyguw31nro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 05:46:53,4,,0,,,,,,,,,1020.21741403,75,0,0,,1.1,344,1.9,,,,,,,,,,,,,
20231124ujmjyyrktwe67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 05:52:13,4,,0,,,,,,,,,1020.42059737,75,0,0,,1.7,308,1.9,,,,,,,,,,,,,
20231124hwa34grktae67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 05:57:31,4,,0,,,,,,,,,1020.3190057,75,0,0,,1.1,341,1.9,,,,,,,,,,,,,
20231124b81xy6wk1we67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 06:02:53,4,,0,,,,,,,,,1020.21741403,75,0,0,,0.8,303,1.9,,,,,,,,,,,,,
20231124xu89jsck1ae67kyhyyguw3kyrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 06:08:13,4,,0,,,,,,,,,1020.3190057,75,0,0,,1.9,334,3.0,,,,,,,,,,,,,
20231124u84t34rk1ae67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 06:13:31,4.11111111111111,,-0.111111111111111,,,,,,,,,1020.62378071,74,0,0,,2.2,337,3.0,,,,,,,,,,,,,
20231124zzurgrhk1ae67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 06:18:53,4.22222222222222,,0,,,,,,,,,1020.42059737,74,0,0,,0.8,346,1.0,,,,,,,,,,,,,
202311245314hgwk1ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 06:24:13,4.11111111111111,,0.111111111111113,,,,,,,,,1020.42059737,75,0,0,,1.0,346,1.0,,,,,,,,,,,,,
20231124yno9pihk1he67kyhyyguw3kyrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 06:29:31,4.11111111111111,,0.111111111111113,,,,,,,,,1020.52218904,75,0,0,,1.7,316,1.9,,,,,,,,,,,,,
20231124rbpnkihk1he67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 06:34:53,4,,0.111111111111113,,,,,,,,,1020.72537238,76,0,0,,0.6,2,1.0,,,,,,,,,,,,,
20231124ekzqw6wk1he67kyhyytrteb71r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 06:40:13,4,,0.111111111111113,,,,,,,,,1020.82696405,76,0,0,,0.8,316,1.0,,,,,,,,,,,,,
20231124c3dthfwk1he67kyhyyguw33h7o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 06:45:31,4,,0,,,,,,,,,1020.62378071,75,0,0,,1.6,255,3.0,,,,,,,,,,,,,
20231124tj5fumck1he67kyhyyguw3kyrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 06:50:53,4.11111111111111,,0.111111111111113,,,,,,,,,1020.72537238,75,0,0,,1.6,355,3.0,,,,,,,,,,,,,
20231124ib6deork1he67kyhyyguw33h7o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 06:56:13,4.11111111111111,,0.111111111111113,,,,,,,,,1020.62378071,75,0,0,,0.6,344,1.0,,,,,,,,,,,,,
202311243t3ibywk1he67kyhyyguw33h7o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 07:01:31,4,,0.111111111111113,,,,,,,,,1020.72537238,76,0,0,,1.9,318,1.9,,,,,,,,,,,,,
20231124brwapcwkuye67kyhyyguw33h7o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 07:06:53,3.88888888888889,,0.222222222222221,,,,,,,,,1020.72537238,77,0,0,,0.6,307,1.0,,,,,,,,,,,,,
20231124mbiidiwkure67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 07:12:13,3.77777777777778,,-0.111111111111111,,,,,,,,,1020.82696405,76,0,0,,1.0,314,1.0,,,,,,,,,,,,,
20231124uiuakqhkuoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 07:17:31,3.88888888888889,,0.222222222222221,,,,,,,,,1021.03014739,77,0,0,,0.6,323,1.0,,,,,,,,,,,,,
20231124z5jxc8hkuoe67kyhyyguw3kyrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 07:22:53,3.72222222222222,,0,,,,,,,,,1020.72537238,77,0,0,,1.0,311,1.0,,,,,,,,,,,,,
202311245q9soerkuoe67kyhyytrt8htmc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 07:28:13,3.5,,0,,,,,,,,,1020.92855572,78,0,0,,1.0,304,1.9,,,,,,,,,,,,,
202311249s9o4twkuoe67kyhyyguw33h7o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 07:33:31,3.27777777777778,,-0.222222222222221,,,,,,,,,1021.03014739,78,0,0,,0.8,330,1.0,,,,,,,,,,,,,
20231124dsf6orwkuwe67kyhyytrt8htmc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 07:38:53,3.27777777777778,,-0.388888888888889,,,,,,,,,1021.03014739,77,0,0,,1.7,293,1.9,,,,,,,,,,,,,
20231124em6nehckuwe67kyhyyguw3kyrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 07:44:13,3.38888888888889,,-0.777777777777777,,,,,,,,,1020.92855572,74,0,0,,5.0,335,6.0,,,,,,,,,,,,,
202311249wqhm9rkuwe67kyhyyguw33h7o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 07:49:31,3.5,,-0.722222222222223,,,,,,,,,1020.92855572,74,0,0,,3.3,342,5.0,,,,,,,,,,,,,
20231124ztnxdjwkuae67kyhyyguw3kyrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 07:54:53,3.38888888888889,,-0.611111111111112,,,,,,,,,1020.62378071,75,0,0,,3.0,298,3.9,,,,,,,,,,,,,
20231124xfxpz8rkuhe67kyhyyguw33h7o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 08:00:13,3.38888888888889,,-0.611111111111112,,,,,,,,,1021.13173906,75,0,0,,3.1,334,5.0,,,,,,,,,,,,,
2023112481edj3hkwye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 08:05:31,3.38888888888889,,-0.611111111111112,,,,,,,,,1021.03014739,75,0,0,,1.6,294,3.0,,,,,,,,,,,,,
202311249ju33hhkwye67kyhyyguw3kyrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 08:10:53,3.38888888888889,,-0.611111111111112,,,,,,,,,1021.03014739,75,0,0,,3.3,294,6.0,,,,,,,,,,,,,
20231124s44zo8ckwre67kyhyyguw3kyrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 08:16:13,3.38888888888889,,-0.611111111111112,,,,,,,,,1020.92855572,75,0,0,,1.6,326,3.0,,,,,,,,,,,,,
20231124xd889yrkwee67kyhyyguw3kyrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 08:21:31,3.27777777777778,,-0.499999999999999,,,,,,,,,1021.03014739,76,0,0,,1.6,356,1.9,,,,,,,,,,,,,
20231124djkj59ckwae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 08:26:53,3.5,,-0.499999999999999,,,,,,,,,1021.13173906,75,0,0,,3.0,331,5.0,,,,,,,,,,,,,
20231124f8hcmeckiye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 08:32:45,3.5,,-0.722222222222223,,,,,,,,,1021.23333073,74,0,0,,2.5,312,3.9,,,,,,,,,,,,,
20231124jzpw8rwkiye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 08:38:21,3.61111111111111,,-0.611111111111112,,,,,,,,,1021.3349224,74,0,0,,2.5,305,3.9,,,,,,,,,,,,,
20231124qn5rprhkiye67kyhyyguw3rs8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 08:43:41,3.61111111111111,,-1,,,,,,,,,1021.23333073,72,0,0,,3.3,293,3.9,,,,,,,,,,,,,
20231124u8ptdtwkiye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 08:49:01,3.61111111111111,,-0.777777777777777,,,,,,,,,1021.23333073,73,0,0,,1.9,351,3.0,,,,,,,,,,,,,
20231124zg8bjgckiye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 08:54:21,3.5,,-0.88888888888889,,,,,,,,,1021.23333073,73,0,0,,6.0,331,7.0,,,,,,,,,,,,,
2023112451krihckiye67kyhyyguw3rs8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 08:59:41,3.61111111111111,,-1,,,,,,,,,1021.3349224,72,0,0,,3.3,108,6.0,,,,,,,,,,,,,
20231124y4b6zgwkire67kyhyyguw3rs8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 09:05:01,3.61111111111111,,-1,,,,,,,,,1021.13173906,72,0,0,,4.7,24,8.0,,,,,,,,,,,,,
20231124jdhh3ockire67kyhyyguw3rs8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 09:10:21,3.77777777777778,,-1,,,,,,,,,1021.3349224,71,0,0,,4.9,271,9.9,,,,,,,,,,,,,
20231124bjkur1ckiee67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 09:15:41,3.88888888888889,,-0.88888888888889,,,,,,,,,1021.43651407,71,0,0,,1.6,350,1.9,,,,,,,,,,,,,
202311243nokm1wkiee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 09:21:01,3.88888888888889,,-0.722222222222223,,,,,,,,,1021.74128908,72,0,0,,2.5,322,3.9,,,,,,,,,,,,,
20231124twsw4xhkice67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 09:26:31,3.88888888888889,,-0.722222222222223,,,,,,,,,1021.23333073,72,0,0,,3.5,285,3.9,,,,,,,,,,,,,
20231124jaahn9ckioe67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 09:31:57,3.72222222222222,,-0.722222222222223,,,,,,,,,1021.91060853,73,0,0,,1.9,260,3.0,,,,,,,,,,,,,
20231124bi8hm7wkiwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 09:37:17,3.72222222222222,,-0.722222222222223,,,,,,,,,1021.91060853,73,0,0,,2.3,322,3.9,,,,,,,,,,,,,
202311246fuq8thkihe67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 09:42:31,3.72222222222222,,-0.722222222222223,,,,,,,,,1021.53810574,73,0,0,,1.6,280,1.9,,,,,,,,,,,,,
20231124r3sb4iwksye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 09:47:57,3.61111111111111,,-1,,,,,,,,,1021.53810574,72,0,0,,1.1,301,1.9,,,,,,,,,,,,,
20231124mjz47jrksye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 09:53:17,3.5,,-0.722222222222223,,,,,,,,,1021.53810574,74,0,0,,1.6,253,3.0,,,,,,,,,,,,,
202311241brqf9rksye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 09:58:31,3.5,,-0.88888888888889,,,,,,,,,1021.63969741,73,0,0,,3.9,286,6.0,,,,,,,,,,,,,
20231124aa6aadcksye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 10:03:57,3.61111111111111,,-1,,,,,,,,,1021.74128908,72,0,0,,0.6,333,1.0,,,,,,,,,,,,,
20231124ouka8prksre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 10:09:17,3.61111111111111,,-1,,,,,,,,,1022.11379187,72,0,0,,1.6,292,3.0,,,,,,,,,,,,,
202311248znhuorksee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 10:14:31,3.72222222222222,,-1.11111111111111,,,,,,,,,1022.0122002,71,0,0,,2.5,319,3.9,,,,,,,,,,,,,
202311249e8wmuhksee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 10:19:41,3.77777777777778,,-1,,,,,,,,,1022.31697521,71,0,0,,2.5,348,3.9,,,,,,,,,,,,,
20231124st6swicksce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 10:25:01,3.77777777777778,,-1.22222222222222,,,,,,,,,1022.21538354,70,0,0,,2.5,288,5.0,,,,,,,,,,,,,
20231124qh7gm4cksoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 10:30:21,4,,-1.22222222222222,,,,,,,,,1022.11379187,69,0,0,,1.0,303,1.0,,,,,,,,,,,,,
20231124gmmc7wwkswe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 10:35:41,4.11111111111111,,-1.11111111111111,,,,,,,,,1022.11379187,69,0,0,,3.9,318,7.0,,,,,,,,,,,,,
202311246ofq4chkswe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 10:41:01,4.11111111111111,,-1.27777777777778,,,,,,,,,1022.31697521,68,0,0,,5.0,336,8.0,,,,,,,,,,,,,
20231124sdruuthksae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 10:46:21,4.27777777777778,,-1.11111111111111,,,,,,,,,1022.31697521,68,0,0,,2.2,315,3.0,,,,,,,,,,,,,
2023112431ii14wkzre67kyhyyguw33h7o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 10:51:31,4.38888888888889,,-1.22222222222222,,,,,,,,,1022.62175022,67,0,0,,6.0,315,9.9,,,,,,,,,,,,,
20231124k9j3wfckzce67kyhyyguw33h7o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 10:56:45,4.72222222222222,,-0.88888888888889,,,,,,,,,1022.21538354,67,0,0,,1.7,347,1.9,,,,,,,,,,,,,
20231124tmtiq1ckzce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 11:02:05,4.77777777777778,,-0.777777777777777,,,,,,,,,1022.31697521,67,0,0,,0.2,315,1.0,,,,,,,,,,,,,
20231124zcw9bahkzce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 11:07:25,4.77777777777778,,-1,,,,,,,,,1022.41856688,66,0,0,,1.4,308,1.9,,,,,,,,,,,,,
20231124hun4torkzce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 11:12:45,4.72222222222222,,-1.11111111111111,,,,,,,,,1022.31697521,66,0,0,,2.2,11,3.0,,,,,,,,,,,,,
20231124dma97krkzoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 11:18:05,4.72222222222222,,-0.88888888888889,,,,,,,,,1022.21538354,67,0,0,,1.1,294,1.9,,,,,,,,,,,,,
20231124jcqpd6rkzoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 11:23:25,4.88888888888889,,-0.88888888888889,,,,,,,,,1022.11379187,66,0,0,,1.1,295,1.9,,,,,,,,,,,,,
20231124uhoejowkzoe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 11:28:45,5.22222222222222,,-0.611111111111112,,,,,,,,,1022.21538354,66,0,0,,1.4,237,1.9,,,,,,,,,,,,,
20231124m9wqikckzwe67kyhyyguw33h7o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-24 11:34:05,5.27777777777778,,-0.722222222222223,,,,,,,,,1022.11379187,65,0,0,,1.4,341,1.9,,,,,,,,,,,,,
