Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20240113q58aggpt7ce67kyhyytrtg36ry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 07:23:54,5.61111111111111,,5.22222222222222,,,,,,,,,1022.52015855,97,0,0,,0.0,311,0.0,,,,,,,,,,,,,
20240113117fiept7ce67kyhyytrtg36ry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 07:30:02,5.61111111111111,,5.22222222222222,,,,,,,,,1022.72334189,97,0,0,,2.2,301,3.0,,,,,,,,,,,,,
20240113i5fzztpt7ce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 07:35:31,5.61111111111111,,5.22222222222222,,,,,,,,,1022.31697521,97,0,0,,0.8,263,1.0,,,,,,,,,,,,,
2024011338c9ep7t7ce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 07:40:42,5.72222222222222,,5.22222222222222,,,,,,,,,1022.41856688,96,0,0,,0.3,293,1.0,,,,,,,,,,,,,
202401137gr6jiit7ce67kyhyyguw4gcch,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 07:46:02,5.61111111111111,,5.11111111111111,,,,,,,,,1022.21538354,96,0,0,,0.3,327,1.0,,,,,,,,,,,,,
2024011399mm9dit7ce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 07:51:22,5.5,,5,,,,,,,,,1022.21538354,96,0,0,,0.8,330,1.0,,,,,,,,,,,,,
20240113dticcwit7oe67kyhyyguizwmch,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 07:56:42,5.38888888888889,,4.88888888888889,,,,,,,,,1022.52015855,96,0,0,,0.8,310,1.0,,,,,,,,,,,,,
202401138qafsbit7oe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 08:02:02,5.38888888888889,,4.88888888888889,,,,,,,,,1022.52015855,96,0,0,,0.2,310,1.0,,,,,,,,,,,,,
20240113kkqhbaft7oe67kyhyyguiskcrc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 08:07:22,5.38888888888889,,4.88888888888889,,,,,,,,,1022.41856688,96,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20240113cswjj3it7oe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 08:12:42,5.38888888888889,,4.88888888888889,,,,,,,,,1022.41856688,96,0,0,,0.0,263,0.0,,,,,,,,,,,,,
20240113rhewac7t7ae67kyhyyguizwmch,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 08:18:02,5.38888888888889,,4.88888888888889,,,,,,,,,1022.31697521,96,0,0,,0.8,307,1.9,,,,,,,,,,,,,
20240113n8i8qn7t6ee67kyhyyguw4gcch,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 08:23:22,5.38888888888889,,4.88888888888889,,,,,,,,,1022.21538354,96,0,0,,0.8,281,1.9,,,,,,,,,,,,,
20240113g8tctw7t6we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 08:28:42,5.27777777777778,,4.77777777777778,,,,,,,,,1022.31697521,96,0,0,,0.8,356,1.9,,,,,,,,,,,,,
20240113efs6y7pt6we67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 08:34:02,5.22222222222222,,4.77777777777778,,,,,,,,,1022.62175022,97,0,0,,1.9,331,3.0,,,,,,,,,,,,,
20240113kzca1ipt6we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 08:39:22,5,,4.61111111111111,,,,,,,,,1022.52015855,97,0,0,,1.9,297,3.0,,,,,,,,,,,,,
20240113c4huuc7t6we67kyhyyguispi5h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 08:44:42,4.88888888888889,,4.5,,,,,,,,,1022.52015855,97,0,0,,0.0,310,0.0,,,,,,,,,,,,,
20240113xi9inspt6we67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 08:50:02,4.72222222222222,,4.27777777777778,,,,,,,,,1022.52015855,97,0,0,,0.2,334,1.0,,,,,,,,,,,,,
202401131nhkp87t6we67kyhyyguizwmch,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 08:55:22,4.72222222222222,,4.27777777777778,,,,,,,,,1022.52015855,97,0,0,,0.0,286,0.0,,,,,,,,,,,,,
20240113wxpfmnft6we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 09:00:42,4.72222222222222,,4.38888888888889,,,,,,,,,1022.62175022,98,0,0,,0.0,328,0.0,,,,,,,,,,,,,
20240113zxce1fft6we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 09:06:02,4.77777777777778,,4.5,,,,,,,,,1022.52015855,98,0,0,,0.0,341,0.0,,,,,,,,,,,,,
202401133z85nfit6we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 09:11:22,4.77777777777778,,4.5,,,,,,,,,1022.41856688,98,0,0,,1.4,304,1.9,,,,,,,,,,,,,
2024011354cuq8it6we67kyhyyguizwmch,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 09:16:42,4.88888888888889,,4.61111111111111,,,,,,,,,1022.62175022,98,0,0,,0.0,310,0.0,,,,,,,,,,,,,
202401136n63f7ft6we67kyhyytrtg36ry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 09:22:02,4.88888888888889,,4.61111111111111,,,,,,,,,1022.31697521,98,0,0,,0.2,316,1.0,,,,,,,,,,,,,
20240113ykpunwft6ae67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 09:27:22,5,,4.72222222222222,,,,,,,,,1022.31697521,98,0,0,,0.3,311,1.0,,,,,,,,,,,,,
20240113sne61xit6ae67kyhyyguizwmch,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 09:32:42,4.88888888888889,,4.61111111111111,,,,,,,,,1022.52015855,98,0,0,,0.0,328,0.0,,,,,,,,,,,,,
20240113pud36r7t6he67kyhyyguispi5h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 09:38:02,4.88888888888889,,4.61111111111111,,,,,,,,,1022.41856688,98,0,0,,0.6,322,1.0,,,,,,,,,,,,,
20240113fpx4pdpt9ye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 09:43:22,4.77777777777778,,4.5,,,,,,,,,1022.31697521,98,0,0,,0.3,18,1.0,,,,,,,,,,,,,
2024011375rp8hpt9ye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 09:48:42,4.88888888888889,,4.61111111111111,,,,,,,,,1022.41856688,98,0,0,,2.3,321,3.9,,,,,,,,,,,,,
20240113suqgzhit9re67kyhyyguis6iba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 09:54:18,4.77777777777778,,4.5,,,,,,,,,1022.31697521,98,0,0,,1.0,312,1.9,,,,,,,,,,,,,
20240113paz67aft9ee67kyhyyguizwmch,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 09:59:31,4.77777777777778,,4.5,,,,,,,,,1022.21538354,98,0,0,,1.4,294,1.9,,,,,,,,,,,,,
20240113fbfwj67t9ae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 10:04:58,5,,4.61111111111111,,,,,,,,,1022.31697521,97,0,0,,2.2,311,3.0,,,,,,,,,,,,,
20240113hi91hjpt9he67kyhyyguiskcrc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 10:10:18,5.22222222222222,,4.77777777777778,,,,,,,,,1021.91060853,97,0,0,,1.1,276,1.9,,,,,,,,,,,,,
20240113doxjqap1yye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 10:15:31,5.38888888888889,,4.88888888888889,,,,,,,,,1022.0122002,96,0,0,,1.1,320,1.9,,,,,,,,,,,,,
20240113jpnr9kp1yye67kyhyyguiskcrc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 10:20:41,5.5,,4.5,,,,,,,,,1022.0122002,94,0,0,,1.9,46,3.9,,,,,,,,,,,,,
20240113xcxdzzi1yye67kyhyyguiskcrc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 10:26:02,5.5,,4.38888888888889,,,,,,,,,1021.91060853,93,0,0,,1.1,330,1.9,,,,,,,,,,,,,
20240113skzzkzf1yye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 10:31:21,5.38888888888889,,4.22222222222222,,,,,,,,,1022.0122002,92,0,0,,1.6,337,1.9,,,,,,,,,,,,,
20240113hg9tr6i1yye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 10:36:42,5.27777777777778,,4.11111111111111,,,,,,,,,1022.11379187,92,0,0,,0.0,311,0.0,,,,,,,,,,,,,
20240113bq6sxg71yre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 10:42:01,5.5,,4.22222222222222,,,,,,,,,1022.0122002,91,0,0,,1.6,319,1.9,,,,,,,,,,,,,
20240113gqgi6pp1yre67kyhyytrteznya,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 10:47:22,5.5,,4.22222222222222,,,,,,,,,1022.11379187,91,0,0,,0.6,316,1.0,,,,,,,,,,,,,
202401136erbo4i1yre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 10:53:14,5.27777777777778,,4,,,,,,,,,1022.0122002,91,0,0,,0.8,333,1.0,,,,,,,,,,,,,
20240113icuij571yee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 10:58:31,5.38888888888889,,3.88888888888889,,,,,,,,,1021.84288075,90,0,0,,0.6,340,1.0,,,,,,,,,,,,,
20240113xknednp1yce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 11:04:10,5.38888888888889,,3.72222222222222,,,,,,,,,1021.84288075,89,0,0,,1.9,235,1.9,,,,,,,,,,,,,
20240113gzoodxp1yoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 11:09:30,5.22222222222222,,3.27777777777778,,,,,,,,,1021.74128908,88,0,0,,0.0,322,0.0,,,,,,,,,,,,,
202401136j6oati1yoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 11:14:50,5.11111111111111,,3.22222222222222,,,,,,,,,1021.91060853,88,0,0,,1.9,341,3.0,,,,,,,,,,,,,
20240113sx5az5i1ywe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 11:20:09,5.11111111111111,,3.38888888888889,,,,,,,,,1021.84288075,89,0,0,,0.2,288,1.0,,,,,,,,,,,,,
20240113qgbcuoi1yae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 11:25:29,5.5,,3.61111111111111,,,,,,,,,1021.53810574,88,0,0,,1.9,277,3.0,,,,,,,,,,,,,
20240113gkr3e571yhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 11:30:49,5.27777777777778,,3.38888888888889,,,,,,,,,1021.63969741,88,0,0,,1.9,288,1.9,,,,,,,,,,,,,
2024011371zde5i1yhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 11:36:09,5.11111111111111,,3.22222222222222,,,,,,,,,1021.53810574,88,0,0,,1.7,335,3.0,,,,,,,,,,,,,
20240113uokccm71bae67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 11:41:29,4.88888888888889,,3,,,,,,,,,1021.63969741,88,0,0,,1.0,269,1.0,,,,,,,,,,,,,
20240113a9u8pti1bae67kyhyyguiskcrc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 11:47:31,4.77777777777778,,3.11111111111111,,,,,,,,,1021.43651407,89,0,0,,0.8,336,1.0,,,,,,,,,,,,,
20240113797gmwi1bae67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 11:53:29,5,,3.11111111111111,,,,,,,,,1021.74128908,88,0,0,,1.1,329,1.9,,,,,,,,,,,,,
20240113nzfdmj71bhe67kyhyyguiskcrc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 11:58:49,5.27777777777778,,3.27777777777778,,,,,,,,,1021.63969741,87,0,0,,1.6,5,3.0,,,,,,,,,,,,,
20240113e89korf1bhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 12:04:09,5.61111111111111,,3.5,,,,,,,,,1021.53810574,86,0,0,,0.8,317,1.0,,,,,,,,,,,,,
20240113cz3ccj71bhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 12:09:29,5.61111111111111,,3.11111111111111,,,,,,,,,1021.3349224,84,0,0,,1.7,301,1.9,,,,,,,,,,,,,
202401131ga7byf1bhe67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 12:14:49,5.61111111111111,,3.11111111111111,,,,,,,,,1021.23333073,84,0,0,,1.4,272,1.9,,,,,,,,,,,,,
20240113ak9cbh71bhe67kyhyytrteowza,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 12:20:42,5.72222222222222,,3,,,,,,,,,1021.13173906,83,0,0,,2.2,232,3.0,,,,,,,,,,,,,
20240113hxazxuf1bhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 12:26:01,5.88888888888889,,3.22222222222222,,,,,,,,,1021.13173906,83,0,0,,0.8,269,1.9,,,,,,,,,,,,,
20240113ymejhdi1nye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 12:31:21,6,,3.5,,,,,,,,,1021.03014739,84,0,0,,0.6,290,1.0,,,,,,,,,,,,,
20240113qjpponf1nye67kyhyyguiskcrc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 12:36:41,6,,3.5,,,,,,,,,1021.03014739,84,0,0,,0.6,337,1.0,,,,,,,,,,,,,
20240113g6n8h1f1nre67kyhyytrteowza,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 12:42:31,5.5,,3.22222222222222,,,,,,,,,1020.92855572,85,0,0,,0.2,314,1.0,,,,,,,,,,,,,
202401136xua6qf1nre67kyhyyguiskcrc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 12:47:53,5.38888888888889,,3.27777777777778,,,,,,,,,1020.72537238,86,0,0,,0.2,355,1.0,,,,,,,,,,,,,
20240113siruum71nee67kyhyytrteowza,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 12:53:13,5.38888888888889,,3.27777777777778,,,,,,,,,1020.82696405,86,0,0,,0.3,310,1.0,,,,,,,,,,,,,
20240113pz3buef1nce67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 12:58:31,5.27777777777778,,2.77777777777778,,,,,,,,,1020.3190057,84,0,0,,1.6,311,3.0,,,,,,,,,,,,,
202401138hymwm71noe67kyhyyguiskcrc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 13:04:09,5.88888888888889,,3.38888888888889,,,,,,,,,1020.82696405,84,0,0,,0.0,300,0.0,,,,,,,,,,,,,
202401139gima8p1noe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 13:09:29,6.11111111111111,,3.11111111111111,,,,,,,,,1020.72537238,81,0,0,,3.1,318,3.9,,,,,,,,,,,,,
20240113izktcmi1dee67kyhyyguiskcrc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 13:14:49,6.11111111111111,,2.72222222222222,,,,,,,,,1020.52218904,79,0,0,,1.0,325,1.0,,,,,,,,,,,,,
20240113hchss971dee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 13:20:09,6.27777777777778,,3.11111111111111,,,,,,,,,1020.72537238,80,0,0,,0.3,322,1.0,,,,,,,,,,,,,
20240113nchdha71dce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 13:26:01,6.11111111111111,,3.11111111111111,,,,,,,,,1020.52218904,81,0,0,,1.0,351,1.0,,,,,,,,,,,,,
20240113jc3w9dp1dce67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 13:31:21,6.11111111111111,,3.11111111111111,,,,,,,,,1020.82696405,81,0,0,,1.1,280,1.9,,,,,,,,,,,,,
20240113qw1m17i1dce67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 13:36:41,6.11111111111111,,3.11111111111111,,,,,,,,,1020.42059737,81,0,0,,0.0,300,0.0,,,,,,,,,,,,,
202401131h8f6gf1dce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 13:42:01,5.88888888888889,,2.88888888888889,,,,,,,,,1020.62378071,81,0,0,,1.4,318,1.9,,,,,,,,,,,,,
20240113acu5zz71dce67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 13:47:21,5.77777777777778,,2.77777777777778,,,,,,,,,1020.52218904,81,0,0,,1.1,320,1.9,,,,,,,,,,,,,
202401137wgb16i1dce67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 13:52:41,5.77777777777778,,2.88888888888889,,,,,,,,,1020.52218904,82,0,0,,0.8,322,1.9,,,,,,,,,,,,,
20240113nitnk8f1doe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 13:58:31,5.77777777777778,,2.88888888888889,,,,,,,,,1020.11582236,82,0,0,,1.9,221,3.0,,,,,,,,,,,,,
202401131uohuhf1doe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 14:03:53,5.72222222222222,,2.77777777777778,,,,,,,,,1020.21741403,82,0,0,,1.7,159,1.9,,,,,,,,,,,,,
20240113kd13iz71dwe67kyhyyguiskcrc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 14:09:13,5.72222222222222,,2.77777777777778,,,,,,,,,1020.01423069,82,0,0,,1.6,299,3.0,,,,,,,,,,,,,
202401135y8bj771rye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 14:14:31,5.61111111111111,,2.77777777777778,,,,,,,,,1019.91263902,82,0,0,,0.8,312,1.0,,,,,,,,,,,,,
20240113b6fgb8i1rre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 14:19:53,5.5,,2.77777777777778,,,,,,,,,1020.01423069,83,0,0,,0.8,267,1.0,,,,,,,,,,,,,
20240113kzxuyzf1rre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 14:25:29,5.5,,2.77777777777778,,,,,,,,,1019.91263902,83,0,0,,1.0,253,1.0,,,,,,,,,,,,,
2024011319c136p1rre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 14:30:49,5.38888888888889,,2.72222222222222,,,,,,,,,1020.01423069,83,0,0,,1.0,288,1.0,,,,,,,,,,,,,
2024011336nb3ap1rre67kyhyyguiqdo4a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 14:36:09,5.38888888888889,,2.88888888888889,,,,,,,,,1019.81104735,84,0,0,,0.8,336,1.0,,,,,,,,,,,,,
202401139zpekyf1rre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 14:41:29,5.27777777777778,,2.77777777777778,,,,,,,,,1019.74331957,84,0,0,,2.3,277,3.0,,,,,,,,,,,,,
202401131ndo7zp1ree67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 14:46:49,5.27777777777778,,3,,,,,,,,,1019.43854456,85,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20240113mazas5i1rce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 14:52:25,5.22222222222222,,2.5,,,,,,,,,1019.74331957,83,0,0,,1.6,221,3.0,,,,,,,,,,,,,
20240113dqes7yi1roe67kyhyyguiqdo4a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 14:57:45,5,,2.22222222222222,,,,,,,,,1019.74331957,82,0,0,,1.9,297,3.0,,,,,,,,,,,,,
2024011347ppnfi1roe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 15:03:05,5,,2.22222222222222,,,,,,,,,1019.43854456,82,0,0,,3.5,11,6.0,,,,,,,,,,,,,
20240113untgb7p1rwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 15:08:25,5,,2.22222222222222,,,,,,,,,1019.33695289,82,0,0,,0.8,302,1.0,,,,,,,,,,,,,
20240113qhacww71fre67kyhyyguiqdo4a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 15:14:17,4.88888888888889,,1.88888888888889,,,,,,,,,1019.23536122,81,0,0,,1.7,223,3.0,,,,,,,,,,,,,
20240113ip8wxbi1fre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 15:19:37,4.88888888888889,,1.88888888888889,,,,,,,,,1019.23536122,81,0,0,,0.8,292,1.9,,,,,,,,,,,,,
202401135cak3971fre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 15:24:57,4.77777777777778,,1.77777777777778,,,,,,,,,1019.23536122,81,0,0,,1.0,316,1.0,,,,,,,,,,,,,
20240113nh8pno71fee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 15:30:17,5.11111111111111,,1.72222222222222,,,,,,,,,1019.33695289,79,0,0,,2.2,256,5.0,,,,,,,,,,,,,
20240113jmtb8kf1fee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 15:35:31,5.11111111111111,,1.88888888888889,,,,,,,,,1019.54013623,80,0,0,,3.1,234,3.9,,,,,,,,,,,,,
20240113x79uqei1fee67kyhyyguiqdo4a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 15:40:41,4.88888888888889,,1.88888888888889,,,,,,,,,1018.93058621,81,0,0,,1.4,222,1.9,,,,,,,,,,,,,
202401135eboxd71fee67kyhyytrtet3tr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 15:46:01,4.77777777777778,,1.61111111111111,,,,,,,,,1019.03217788,80,0,0,,2.5,266,3.0,,,,,,,,,,,,,
20240113urzdo671fce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 15:51:21,4.77777777777778,,1.61111111111111,,,,,,,,,1019.03217788,80,0,0,,3.9,218,6.0,,,,,,,,,,,,,
20240113kt3f4wf1foe67kyhyytrtet3tr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 15:56:41,4.72222222222222,,1.5,,,,,,,,,1019.23536122,80,0,0,,3.7,234,6.0,,,,,,,,,,,,,
20240113no5pcrp1fwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 16:02:01,4.77777777777778,,1.61111111111111,,,,,,,,,1019.13376955,80,0,0,,0.8,334,1.0,,,,,,,,,,,,,
2024011388mp13i1fhe67kyhyyguiqdo4a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-01-13 16:07:21,4.72222222222222,,1.5,,,,,,,,,1019.23536122,80,0,0,,2.5,305,3.9,,,,,,,,,,,,,
