Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231103dkz56sm4rye67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 08:08:02,7.38888888888889,,5.88888888888889,,,,,,,,,974.83980143,90,0,0.9906,,4.3,301,6.0,,,,,,,,,,,,,
2023110349jcgju4rye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 08:13:22,7.5,,6,,,,,,,,,974.83980143,90,0,0.9906,,1.6,314,1.9,,,,,,,,,,,,,
2023110315utbg54rre67kyhyyguw3s4gy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 08:18:42,7.5,,5.77777777777778,,,,,,,,,974.83980143,89,0,0.9906,,1.0,316,1.0,,,,,,,,,,,,,
20231103kqh4bou4ree67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 08:24:02,7.72222222222222,,5.77777777777778,,,,,,,,,974.9413931,88,0,0.9906,,2.5,221,3.0,,,,,,,,,,,,,
20231103n5si6hu4rce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 08:29:22,7.72222222222222,,5.77777777777778,,,,,,,,,974.83980143,88,0,0.9906,,3.0,320,5.0,,,,,,,,,,,,,
202311034jj8xkd4rce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 08:34:42,7.88888888888889,,5.72222222222222,,,,,,,,,974.83980143,86,0,0.9906,,6.0,296,8.0,,,,,,,,,,,,,
20231103188k4jm4roe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 08:40:02,8,,5.61111111111111,,,,,,,,,974.9413931,85,0,0.9906,,3.0,22,3.9,,,,,,,,,,,,,
20231103mn31zcm4rwe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 08:45:22,8.11111111111111,,5.5,,,,,,,,,974.9413931,84,0,0.9906,,2.5,291,3.9,,,,,,,,,,,,,
20231103b74qtiu4rae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 08:50:42,8.22222222222222,,5.61111111111111,,,,,,,,,974.73820976,84,0,0.9906,,2.5,243,5.0,,,,,,,,,,,,,
20231103m5ig8rm4fee67kyhyyguipqicw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 08:56:02,8.27777777777778,,5.72222222222222,,,,,,,,,975.00912088,84,0,0.9906,,1.6,8,1.9,,,,,,,,,,,,,
20231103ufxdk4u4fee67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 09:01:22,8.5,,5.77777777777778,,,,,,,,,975.11071255,83,0,0.9906,,3.9,267,7.0,,,,,,,,,,,,,
2023110339w8jnd4fee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 09:06:42,8.5,,5.77777777777778,,,,,,,,,975.00912088,83,0,0.9906,,2.2,322,3.0,,,,,,,,,,,,,
20231103yzngwxd4fce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 09:12:02,8.5,,5.77777777777778,,,,,,,,,975.21230422,83,0,0.9906,,5.2,322,8.0,,,,,,,,,,,,,
20231103eg1jq3u4fce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 09:17:22,8.5,,5.77777777777778,,,,,,,,,975.11071255,83,0,0.9906,,3.0,246,5.0,,,,,,,,,,,,,
20231103qjwnqom4fce67kyhyyguipqicw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 09:22:42,8.61111111111111,,5.88888888888889,,,,,,,,,975.11071255,83,0,0.9906,,1.9,312,3.0,,,,,,,,,,,,,
20231103ut1aucd4fce67kyhyyguipqicw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 09:28:02,8.61111111111111,,5.88888888888889,,,,,,,,,975.21230422,83,0,0.9906,,2.5,272,3.9,,,,,,,,,,,,,
20231103ypqw7bu4foe67kyhyyguipqicw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 09:33:22,8.5,,5.77777777777778,,,,,,,,,975.11071255,83,0,0.9906,,1.1,311,1.9,,,,,,,,,,,,,
20231103as9hh854foe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 09:38:42,8.61111111111111,,5.88888888888889,,,,,,,,,975.31389589,83,0,0.9906,,5.2,275,9.9,,,,,,,,,,,,,
20231103oobwp7d4fwe67kyhyyguipqicw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 09:44:02,8.61111111111111,,5.88888888888889,,,,,,,,,975.41548756,83,0,0.9906,,1.7,263,3.0,,,,,,,,,,,,,
20231103eg4fefm4fae67kyhyyguipqicw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 09:49:22,8.5,,5.77777777777778,,,,,,,,,975.21230422,83,0,0.9906,,1.1,356,1.9,,,,,,,,,,,,,
20231103yqkd8kd4fhe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 09:54:42,8.5,,5.88888888888889,,,,,,,,,975.11071255,84,0,0.9906,,1.6,359,1.9,,,,,,,,,,,,,
202311033i19tgm4fhe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 10:00:02,8.5,,5.77777777777778,,,,,,,,,975.41548756,83,0,0.9906,,1.6,262,3.0,,,,,,,,,,,,,
202311031ggsacd4gre67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 10:05:31,8.61111111111111,,5.88888888888889,,,,,,,,,975.41548756,83,0,0.9906,,3.3,283,5.0,,,,,,,,,,,,,
20231103kt3a7du4goe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 10:10:58,8.61111111111111,,5.88888888888889,,,,,,,,,975.31389589,83,0,0.9906,,5.0,293,8.0,,,,,,,,,,,,,
202311031bdwq354goe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 10:16:18,8.72222222222222,,6,,,,,,,,,975.51707923,83,0,0.9906,,1.1,268,1.9,,,,,,,,,,,,,
20231103a7ctizd4goe67kyhyyguii9ujo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 10:21:31,8.77777777777778,,5.88888888888889,,,,,,,,,975.51707923,82,0,0.9906,,5.2,10,7.0,,,,,,,,,,,,,
20231103ykcwf954gwe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 10:26:42,8.88888888888889,,6,,,,,,,,,975.51707923,82,0,0.9906,,3.5,164,3.9,,,,,,,,,,,,,
202311038hkb61d4gwe67kyhyyguii9ujo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 10:32:02,8.88888888888889,,6,,,,,,,,,975.31389589,82,0,0.9906,,3.3,290,3.9,,,,,,,,,,,,,
20231103qwgjfp54gwe67kyhyyguii9ujo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 10:37:22,8.88888888888889,,6,,,,,,,,,975.31389589,82,0,0.9906,,1.9,339,3.0,,,,,,,,,,,,,
20231103smzg8c54gwe67kyhyyguw3s4gy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 10:42:42,9,,6.11111111111111,,,,,,,,,975.41548756,82,0,0.9906,,3.0,287,3.9,,,,,,,,,,,,,
20231103qmywtjd4gae67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 10:48:02,9,,6.11111111111111,,,,,,,,,975.31389589,82,0,0.9906,,4.3,275,7.0,,,,,,,,,,,,,
20231103gbygu7u4ghe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 10:53:22,9.11111111111111,,6.22222222222222,,,,,,,,,975.6186709,82,0,0.9906,,4.4,250,8.0,,,,,,,,,,,,,
202311036crzgom4ghe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 10:58:42,9.11111111111111,,6.22222222222222,,,,,,,,,975.31389589,82,0,0.9906,,3.5,348,5.0,,,,,,,,,,,,,
20231103smh8rbu48ye67kyhyyguii9ujo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 11:04:02,9.22222222222222,,6.27777777777778,,,,,,,,,975.21230422,82,0,0.9906,,2.7,2,3.9,,,,,,,,,,,,,
20231103qnq4px548re67kyhyyguii9ujo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 11:09:22,9.38888888888889,,6.5,,,,,,,,,975.51707923,82,0,0.9906,,2.5,299,3.9,,,,,,,,,,,,,
20231103f38p4nd48ee67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 11:14:42,9.5,,6.61111111111111,,,,,,,,,975.31389589,82,0,0.9906,,3.3,236,3.9,,,,,,,,,,,,,
2023110313eb5u548we67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 11:20:02,9.5,,6.38888888888889,,,,,,,,,975.31389589,81,0,0.9906,,2.2,19,3.0,,,,,,,,,,,,,
20231103ph89qjm48ae67kyhyyguii9ujo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 11:25:22,9.61111111111111,,6.5,,,,,,,,,975.51707923,81,0,0.9906,,3.0,193,5.0,,,,,,,,,,,,,
20231103i151erm48ae67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 11:30:42,9.72222222222222,,6.61111111111111,,,,,,,,,975.51707923,81,0,0.9906,,3.9,295,5.0,,,,,,,,,,,,,
20231103hsi41mm48ae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 11:37:22,9.77777777777778,,6.5,,,,,,,,,975.6186709,80,0,0.9906,,2.5,245,3.9,,,,,,,,,,,,,
20231103bk6wa9548he67kyhyyguii9ujo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 11:43:14,9.77777777777778,,6.5,,,,,,,,,975.31389589,80,0,0.9906,,5.8,322,9.9,,,,,,,,,,,,,
20231103ekttpi548he67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 11:48:31,9.88888888888889,,6.61111111111111,,,,,,,,,975.31389589,80,0,0.9906,,4.7,325,6.0,,,,,,,,,,,,,
20231103ig8fxxd48he67kyhyytrt8om1a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 11:53:54,10.2777777777778,,6.77777777777778,,,,,,,,,975.51707923,79,0,0.9906,,5.0,238,6.0,,,,,,,,,,,,,
20231103ct7q8xu4eye67kyhyyguii9ujo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 11:59:14,10.6111111111111,,6.88888888888889,,,,,,,,,975.41548756,78,0,0.9906,,4.3,239,5.0,,,,,,,,,,,,,
20231103rbhthiu4ere67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 12:04:31,10.7222222222222,,7,,,,,,,,,975.51707923,78,0,0.9906,,5.5,294,8.0,,,,,,,,,,,,,
20231103h1brd6d4ere67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 12:09:54,10.6111111111111,,6.88888888888889,,,,,,,,,975.41548756,78,0,0.9906,,5.6,273,7.0,,,,,,,,,,,,,
20231103wj1b61d4eee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 12:15:14,10.2222222222222,,6.72222222222222,,,,,,,,,975.51707923,79,0,0.9906,,2.2,259,3.0,,,,,,,,,,,,,
20231103mzbuusm4ece67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 12:20:31,10.1111111111111,,6.61111111111111,,,,,,,,,975.6186709,79,0,0.9906,,3.3,343,5.0,,,,,,,,,,,,,
20231103rdfdqdd4eoe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 12:25:54,10.1111111111111,,6.61111111111111,,,,,,,,,975.6186709,79,0,0.9906,,4.3,291,6.0,,,,,,,,,,,,,
20231103b5qgbw54ewe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 12:31:14,10.2777777777778,,6.77777777777778,,,,,,,,,975.41548756,79,0,0.9906,,1.6,203,1.9,,,,,,,,,,,,,
202311035454ek54ehe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 12:36:31,10.7222222222222,,6.77777777777778,,,,,,,,,975.72026257,77,0,0.9906,,5.6,22,8.0,,,,,,,,,,,,,
20231103n1s144u4jye67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 12:41:54,10.8888888888889,,7,,,,,,,,,975.51707923,77,0,0.9906,,5.2,257,9.9,,,,,,,,,,,,,
20231103jxdxo6u4jye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 12:47:14,10.6111111111111,,6.88888888888889,,,,,,,,,975.82185424,78,0,0.9906,,3.3,259,5.0,,,,,,,,,,,,,
20231103o1n13b54jye67kyhyytrt8om1a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 12:52:31,10.5,,7,,,,,,,,,975.72026257,79,0,0.9906,,2.2,257,3.0,,,,,,,,,,,,,
20231103zuyhcuu4jye67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 12:57:54,10.2777777777778,,7,,,,,,,,,975.82185424,80,0,0.9906,,2.2,346,3.0,,,,,,,,,,,,,
20231103k6c3os54jre67kyhyytrt8om1a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 13:03:14,10.1111111111111,,6.61111111111111,,,,,,,,,975.92344591,79,0,0.9906,,4.4,290,7.0,,,,,,,,,,,,,
20231103npeygcm4jee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 13:08:31,10,,6.5,,,,,,,,,975.72026257,79,0,0.9906,,1.7,331,3.0,,,,,,,,,,,,,
20231103485x5yu4jee67kyhyytrt8om1a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 13:13:54,10.1111111111111,,6.61111111111111,,,,,,,,,975.72026257,79,0,0.9906,,1.7,3,1.9,,,,,,,,,,,,,
2023110381ejxpm4jwe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 13:19:14,10.2222222222222,,6.5,,,,,,,,,975.6186709,78,0,0.9906,,5.5,343,8.0,,,,,,,,,,,,,
20231103tw8uyyu4jwe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 13:24:34,10.5,,6.77777777777778,,,,,,,,,975.6186709,78,0,0.9906,,3.1,283,3.9,,,,,,,,,,,,,
20231103afcpfiu4jwe67kyhyytrt8om1a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 13:29:54,10.7222222222222,,6.77777777777778,,,,,,,,,975.72026257,77,0,0.9906,,3.5,21,7.0,,,,,,,,,,,,,
20231103ycxbtx54jae67kyhyytrt8om1a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 13:35:14,10.3888888888889,,6.72222222222222,,,,,,,,,975.6186709,78,0,0.9906,,2.2,285,3.0,,,,,,,,,,,,,
20231103tgigtmd4jae67kyhyytrt8om1a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 13:40:31,10.2222222222222,,6.72222222222222,,,,,,,,,975.41548756,79,0,0.9906,,2.3,2,3.9,,,,,,,,,,,,,
20231103jgyjnum4jhe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 13:45:54,10,,6.5,,,,,,,,,975.6186709,79,0,0.9906,,3.3,333,5.0,,,,,,,,,,,,,
20231103bc8xxw54kye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 13:51:14,10.1111111111111,,6.38888888888889,,,,,,,,,975.51707923,78,0,0.9906,,2.7,223,3.9,,,,,,,,,,,,,
20231103ew315kd4kee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 13:56:31,10.2222222222222,,6.5,,,,,,,,,975.72026257,78,0,0.9906,,3.5,250,5.0,,,,,,,,,,,,,
20231103ow8xo7m4kee67kyhyytrt8om1a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 14:01:54,10.2777777777778,,6.77777777777778,,,,,,,,,975.6186709,79,0,0.9906,,1.9,215,3.0,,,,,,,,,,,,,
20231103zogxcum4kee67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 14:07:14,10.2777777777778,,6.77777777777778,,,,,,,,,975.82185424,79,0,0.9906,,3.1,252,6.0,,,,,,,,,,,,,
20231103yzeyrmu4kce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 14:12:31,10.1111111111111,,6.61111111111111,,,,,,,,,975.82185424,79,0,0.9906,,2.5,311,3.9,,,,,,,,,,,,,
20231103awajyim4kce67kyhyytrt8om1a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 14:17:54,10,,6.72222222222222,,,,,,,,,975.72026257,80,0,0.9906,,2.5,266,3.9,,,,,,,,,,,,,
20231103okyqw5m4koe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 14:23:14,9.88888888888889,,6.61111111111111,,,,,,,,,975.72026257,80,0,0.9906,,3.5,232,6.0,,,,,,,,,,,,,
20231103edgujp54kwe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 14:28:31,9.88888888888889,,6.77777777777778,,,,,,,,,975.82185424,81,0,0.9906,,1.4,290,1.9,,,,,,,,,,,,,
20231103ynu9dzu4kae67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 14:33:54,9.77777777777778,,6.88888888888889,,,,,,,,,975.72026257,82,0,0.9906,,2.7,238,3.9,,,,,,,,,,,,,
20231103dwupczm4mre67kyhyyguicf4na,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 14:39:14,9.77777777777778,,6.72222222222222,,,,,,,,,976.02503758,81,0,0.9906,,3.9,268,8.0,,,,,,,,,,,,,
20231103k3hmf954mre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 14:44:31,10,,6.72222222222222,,,,,,,,,975.92344591,80,0,0.9906,,1.6,358,1.9,,,,,,,,,,,,,
202311031cjjfzu4mre67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 14:49:54,10.1111111111111,,6.77777777777778,,,,,,,,,975.82185424,80,0,0.9906,,1.6,277,3.0,,,,,,,,,,,,,
202311033h8xjrd4mre67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 14:55:14,10.6111111111111,,6.72222222222222,,,,,,,,,975.82185424,77,0,0.9906,,5.6,278,9.0,,,,,,,,,,,,,
20231103y7yd1gd4mee67kyhyyguicf4na,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 15:00:31,10.7222222222222,,6.77777777777778,,,,,,,,,975.92344591,77,0,0.9906,,4.3,308,6.0,,,,,,,,,,,,,
20231103q6mcr954mee67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 15:05:54,10.2777777777778,,6.61111111111111,,,,,,,,,976.02503758,78,0,0.9906,,1.9,335,3.0,,,,,,,,,,,,,
202311038fqmx8m4mce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 15:11:14,10.1111111111111,,6.77777777777778,,,,,,,,,976.12662925,80,0,0.9906,,4.1,307,6.0,,,,,,,,,,,,,
2023110361z9rn54mce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 15:16:31,10,,6.88888888888889,,,,,,,,,976.32981259,81,0,0.9906,,3.3,248,6.0,,,,,,,,,,,,,
20231103617h1c54mwe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 15:21:54,9.88888888888889,,6.77777777777778,,,,,,,,,976.02503758,81,0,0.9906,,1.7,334,1.9,,,,,,,,,,,,,
20231103fkine8d4mae67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 15:27:14,9.77777777777778,,6.72222222222222,,,,,,,,,976.12662925,81,0,0.9906,,2.2,319,3.0,,,,,,,,,,,,,
20231103o1t9nqm4mae67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 15:32:31,9.77777777777778,,6.72222222222222,,,,,,,,,976.43140426,81,0,0.9906,,1.7,308,3.0,,,,,,,,,,,,,
2023110368shqb54mae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 15:37:54,9.77777777777778,,6.72222222222222,,,,,,,,,976.22822092,81,0,0.9906,,3.1,207,3.9,,,,,,,,,,,,,
20231103scjjzm54mhe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 15:43:14,9.72222222222222,,6.61111111111111,,,,,,,,,976.43140426,81,0,0.9906,,3.7,191,6.0,,,,,,,,,,,,,
20231103p996y8m4cye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 15:48:31,9.61111111111111,,6.72222222222222,,,,,,,,,976.22822092,82,0,0.9906,,1.9,213,3.0,,,,,,,,,,,,,
20231103f4t511m4cre67kyhyyguicf4na,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 15:53:54,9.61111111111111,,6.72222222222222,,,,,,,,,976.02503758,82,0,0.9906,,1.7,269,3.9,,,,,,,,,,,,,
202311037eq3xmm4cre67kyhyyguicf4na,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 15:59:14,9.5,,6.38888888888889,,,,,,,,,976.12662925,81,0,0.9906,,3.0,340,5.0,,,,,,,,,,,,,
20231103xcg9acd4coe67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 16:04:31,9.5,,6.38888888888889,,,,,,,,,976.12662925,81,0,0.9906,,3.7,322,7.0,,,,,,,,,,,,,
20231103seq915m4coe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 16:09:54,9.5,,6.38888888888889,,,,,,,,,976.32981259,81,0,0.9906,,2.5,309,3.9,,,,,,,,,,,,,
202311037ap68jd4coe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 16:15:14,9.61111111111111,,6.5,,,,,,,,,976.32981259,81,0,0.9906,,3.1,220,5.0,,,,,,,,,,,,,
20231103feyrcou4cwe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 16:20:31,9.5,,6.38888888888889,,,,,,,,,976.22822092,81,0,0.9906,,2.5,99,3.9,,,,,,,,,,,,,
20231103inpk3bu4cwe67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 16:25:54,9.5,,6.61111111111111,,,,,,,,,976.32981259,82,0,0.9906,,1.0,305,1.9,,,,,,,,,,,,,
20231103cwjrk954cae67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 16:31:14,9.38888888888889,,6.61111111111111,,,,,,,,,976.43140426,83,0,0.9906,,3.5,122,7.0,,,,,,,,,,,,,
20231103rfxe4q54che67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 16:36:31,9.27777777777778,,6.5,,,,,,,,,976.53299593,83,0,0.9906,,0.6,14,1.0,,,,,,,,,,,,,
20231103hohekq54che67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-03 16:41:54,9.22222222222222,,6.38888888888889,,,,,,,,,976.53299593,83,0,0.9906,,2.5,295,3.9,,,,,,,,,,,,,
