Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231025s7y7aduucre67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 18:10:05,8.61111111111111,,8.38888888888889,,,,,,,,,995.32745488,99,0,5.588,,0.0,304,0.0,,,,,,,,,,,,,
202310259ba7e7ducee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 18:15:25,8.61111111111111,,8.38888888888889,,,,,,,,,995.42904655,99,0,5.588,,0.0,341,0.0,,,,,,,,,,,,,
20231025jnn1msducce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 18:20:45,8.61111111111111,,8.38888888888889,,,,,,,,,995.22586321,99,0,5.588,,0.0,337,0.0,,,,,,,,,,,,,
2023102577fiz35ucce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 18:26:05,8.61111111111111,,8.38888888888889,,,,,,,,,995.32745488,99,0,5.588,,0.0,355,0.0,,,,,,,,,,,,,
20231025sjhrzuducoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 18:31:25,8.61111111111111,,8.38888888888889,,,,,,,,,995.32745488,99,0,5.588,,0.0,322,0.0,,,,,,,,,,,,,
20231025paye415ucwe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 18:36:45,8.61111111111111,,8.38888888888889,,,,,,,,,995.32745488,99,0,5.588,,0.0,322,0.0,,,,,,,,,,,,,
20231025fuiwcpmucae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 18:42:05,8.61111111111111,,8.38888888888889,,,,,,,,,995.22586321,99,0,5.588,,0.0,323,0.0,,,,,,,,,,,,,
20231025kgcmcq5upye67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 18:47:25,8.61111111111111,,8.38888888888889,,,,,,,,,995.12427154,99,0,5.588,,0.0,327,0.0,,,,,,,,,,,,,
20231025u7p7jt5upye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 18:52:45,8.61111111111111,,8.38888888888889,,,,,,,,,995.12427154,99,0,5.588,,0.0,329,0.0,,,,,,,,,,,,,
202310254ifymg5upye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 18:58:05,8.61111111111111,,8.38888888888889,,,,,,,,,995.02267987,99,1.1938,5.7912,,0.0,335,0.0,,,,,,,,,,,,,
20231025sa8mzn5upre67kyhyytrt8cpqa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 19:06:53,8.61111111111111,,8.38888888888889,,,,,,,,,995.02267987,99,0,5.7912,,0.0,324,0.0,,,,,,,,,,,,,
20231025g3uhuodupce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 19:18:05,8.61111111111111,,8.38888888888889,,,,,,,,,994.71790486,99,1.8034,6.096,,0.0,324,0.0,,,,,,,,,,,,,
20231025o4my4hdupoe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 19:23:25,8.61111111111111,,8.38888888888889,,,,,,,,,994.71790486,99,1.8034,6.096,,0.0,337,0.0,,,,,,,,,,,,,
202310255jo65s5upoe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 19:28:45,8.72222222222222,,8.5,,,,,,,,,994.81949653,99,0,6.096,,0.0,324,0.0,,,,,,,,,,,,,
20231025qtcjbwmupwe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 19:34:05,8.72222222222222,,8.5,,,,,,,,,994.81949653,99,0,6.096,,0.0,315,0.0,,,,,,,,,,,,,
20231025fhc9z8uupae67kyhyyguizbhac,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 19:39:25,8.72222222222222,,8.5,,,,,,,,,994.81949653,99,0,6.096,,0.0,328,0.0,,,,,,,,,,,,,
2023102576eej5dupae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 19:44:45,8.77777777777778,,8.61111111111111,,,,,,,,,994.71790486,99,0,6.096,,0.0,320,0.0,,,,,,,,,,,,,
20231025se4japmuphe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 19:50:05,8.77777777777778,,8.61111111111111,,,,,,,,,994.71790486,99,0,6.096,,0.6,287,1.0,,,,,,,,,,,,,
20231025swdchsuuqye67kyhyyguizbhac,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 19:55:41,8.77777777777778,,8.61111111111111,,,,,,,,,994.51472152,99,0,6.096,,0.0,309,0.0,,,,,,,,,,,,,
20231025gzwukiduqre67kyhyyguizbhac,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 20:01:01,8.88888888888889,,8.72222222222222,,,,,,,,,994.61631319,99,0,6.096,,1.6,7,3.0,,,,,,,,,,,,,
202310256xnh3bduqre67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 20:06:21,8.88888888888889,,8.72222222222222,,,,,,,,,994.61631319,99,0,6.096,,1.1,347,1.9,,,,,,,,,,,,,
20231025iky9f1duqee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 20:11:31,8.88888888888889,,8.72222222222222,,,,,,,,,994.51472152,99,0,6.096,,1.9,27,3.0,,,,,,,,,,,,,
20231025czqoejmuqce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 20:16:45,8.88888888888889,,8.72222222222222,,,,,,,,,994.61631319,99,0,6.096,,1.0,20,1.9,,,,,,,,,,,,,
20231025fbofthduqoe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 20:22:05,8.77777777777778,,8.61111111111111,,,,,,,,,994.61631319,99,0,6.096,,1.0,272,1.0,,,,,,,,,,,,,
20231025zm95zaduqwe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 20:27:25,8.77777777777778,,8.61111111111111,,,,,,,,,994.41312985,99,0,6.096,,0.8,22,1.0,,,,,,,,,,,,,
20231025b5m7tquuqae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 20:32:45,8.61111111111111,,8.38888888888889,,,,,,,,,994.51472152,99,0,6.096,,1.1,295,1.9,,,,,,,,,,,,,
20231025chg6jrmuqae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 20:38:05,8.61111111111111,,8.38888888888889,,,,,,,,,994.61631319,99,0,6.096,,0.6,318,1.0,,,,,,,,,,,,,
20231025rqbg695uqhe67kyhyyguizbhac,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 20:43:25,8.5,,8.27777777777778,,,,,,,,,994.61631319,99,0,6.096,,2.2,62,3.0,,,,,,,,,,,,,
20231025h8cwuc5uqhe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 20:48:45,8.5,,8.27777777777778,,,,,,,,,994.61631319,99,0,6.096,,1.6,59,3.0,,,,,,,,,,,,,
20231025uwz45gmuxye67kyhyyguizbhac,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 20:54:05,8.38888888888889,,8.22222222222222,,,,,,,,,994.61631319,99,0,6.096,,1.4,274,1.9,,,,,,,,,,,,,
20231025bba5pe5uxee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 20:59:25,8.38888888888889,,8.22222222222222,,,,,,,,,994.51472152,99,0,6.096,,1.7,321,1.9,,,,,,,,,,,,,
20231025cnkkjiuuxee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 21:04:45,8.38888888888889,,8.22222222222222,,,,,,,,,994.81949653,99,0,6.096,,2.3,201,3.0,,,,,,,,,,,,,
20231025574r8g5uxee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 21:10:05,8.27777777777778,,8.11111111111111,,,,,,,,,994.71790486,99,0,6.096,,1.1,179,1.9,,,,,,,,,,,,,
20231025uu3zejmuxce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 21:15:25,8.27777777777778,,8.11111111111111,,,,,,,,,994.81949653,99,0,6.096,,0.6,240,1.0,,,,,,,,,,,,,
20231025mrxi9i5uxoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 21:20:45,8.27777777777778,,8.11111111111111,,,,,,,,,994.61631319,99,0,6.096,,1.6,319,3.0,,,,,,,,,,,,,
20231025n9mu9gduxwe67kyhyytrtgi3qe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 21:26:05,8.22222222222222,,8,,,,,,,,,994.20994651,99,0,6.096,,1.9,313,3.0,,,,,,,,,,,,,
20231025twnroqduxae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 21:31:25,8.22222222222222,,8,,,,,,,,,994.51472152,99,0,6.096,,0.6,298,1.0,,,,,,,,,,,,,
20231025zqe1jw5uxae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 21:36:45,8.11111111111111,,7.88888888888889,,,,,,,,,994.51472152,99,0,6.096,,2.3,60,3.9,,,,,,,,,,,,,
20231025kmromw5uxhe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 21:42:05,8.11111111111111,,7.88888888888889,,,,,,,,,994.51472152,99,0,6.096,,3.9,270,6.0,,,,,,,,,,,,,
20231025nuasdwduoye67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 21:47:25,8.11111111111111,,7.88888888888889,,,,,,,,,994.41312985,99,0,6.096,,0.8,280,1.0,,,,,,,,,,,,,
202310254ft7oh5uoye67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 21:52:45,8.11111111111111,,7.88888888888889,,,,,,,,,994.51472152,99,0,6.096,,1.1,165,1.9,,,,,,,,,,,,,
202310251qwh6o5uore67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 21:58:05,8,,7.77777777777778,,,,,,,,,994.41312985,99,0,6.096,,1.1,281,1.9,,,,,,,,,,,,,
20231025m5xxnj5uoce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 22:03:25,8,,7.77777777777778,,,,,,,,,994.71790486,99,0,6.096,,0.8,321,1.0,,,,,,,,,,,,,
20231025iupani5uoce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 22:08:45,8,,7.77777777777778,,,,,,,,,994.41312985,99,0,6.096,,1.4,36,1.9,,,,,,,,,,,,,
202310257588iyduoce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 22:14:05,8,,7.77777777777778,,,,,,,,,994.51472152,99,0,6.096,,1.6,276,3.0,,,,,,,,,,,,,
20231025twcbgs5uooe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 22:19:25,7.88888888888889,,7.72222222222222,,,,,,,,,994.41312985,99,0,6.096,,1.6,144,3.0,,,,,,,,,,,,,
20231025e7qnj5uuowe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 22:24:45,7.77777777777778,,7.61111111111111,,,,,,,,,994.41312985,99,0,6.096,,1.1,282,1.9,,,,,,,,,,,,,
20231025bdhizbmuoae67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 22:30:05,7.77777777777778,,7.61111111111111,,,,,,,,,994.61631319,99,0,6.096,,2.5,14,5.0,,,,,,,,,,,,,
202310253hjnc9duoae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 22:35:25,7.72222222222222,,7.5,,,,,,,,,994.31153818,99,0,6.096,,1.9,335,3.0,,,,,,,,,,,,,
20231025ozqhbruuohe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 22:40:45,7.72222222222222,,7.5,,,,,,,,,994.51472152,99,0,6.096,,1.0,338,1.9,,,,,,,,,,,,,
20231025e75jeduutye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 22:46:05,7.72222222222222,,7.5,,,,,,,,,994.51472152,99,1.1938,6.2992,,2.2,73,3.0,,,,,,,,,,,,,
20231025yoaygrdutre67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 22:51:25,7.61111111111111,,7.38888888888889,,,,,,,,,994.41312985,99,1.1938,6.2992,,0.0,273,0.0,,,,,,,,,,,,,
20231025azfy1euutre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 22:56:45,7.61111111111111,,7.38888888888889,,,,,,,,,994.51472152,99,1.8034,6.604,,1.0,195,1.0,,,,,,,,,,,,,
20231025ir46dxdutee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 23:02:53,7.5,,7.27777777777778,,,,,,,,,994.31153818,99,0,0,,1.6,37,1.9,,,,,,,,,,,,,
20231025toge6c5utce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 23:09:01,7.5,,7.27777777777778,,,,,,,,,994.51472152,99,0,0,,1.0,116,1.0,,,,,,,,,,,,,
20231025gw8gm75utoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 23:14:21,7.5,,7.27777777777778,,,,,,,,,994.14221873,99,1.1938,0.2032,,0.2,218,1.0,,,,,,,,,,,,,
202310256wmyiumutoe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 23:19:41,7.5,,7.27777777777778,,,,,,,,,994.20994651,99,1.1938,0.2032,,1.0,273,1.0,,,,,,,,,,,,,
20231025s98wcbmutwe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 23:25:01,7.5,,7.27777777777778,,,,,,,,,994.20994651,99,0,0.2032,,0.0,311,0.0,,,,,,,,,,,,,
20231025xeyy5kdutae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 23:30:21,7.5,,7.27777777777778,,,,,,,,,994.14221873,99,0,0.2032,,0.0,138,0.0,,,,,,,,,,,,,
20231025e3p3w4muthe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 23:35:41,7.5,,7.27777777777778,,,,,,,,,994.04062706,99,0,0.2032,,1.7,283,1.9,,,,,,,,,,,,,
20231025k8nfd6uu1ee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 23:41:31,7.38888888888889,,7.22222222222222,,,,,,,,,994.04062706,99,1.8034,0.508,,1.0,224,1.9,,,,,,,,,,,,,
20231025o6qq1idu1ee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 23:47:41,7.38888888888889,,7.22222222222222,,,,,,,,,994.04062706,99,1.8034,0.508,,0.8,11,1.0,,,,,,,,,,,,,
20231025zhhe3juu1ee67kyhyyguw3acay,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 23:53:01,7.38888888888889,,7.22222222222222,,,,,,,,,994.04062706,99,0,0.508,,0.0,329,0.0,,,,,,,,,,,,,
202310256snzyw5u1ee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-25 23:58:21,7.38888888888889,,7.22222222222222,,,,,,,,,993.93903539,99,0,0.508,,0.0,74,0.0,,,,,,,,,,,,,
﻿20231026g5sx7jmu1ce67kyhyyguw3acay,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 00:03:41,7.38888888888889,,7.22222222222222,,,,,,,,,993.93903539,99,0,0.508,,0.0,78,0.0,,,,,,,,,,,,,
202310265ko8rn5u1ce67kyhyyguw3acay,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 00:09:00,7.38888888888889,,7.22222222222222,,,,,,,,,993.73585205,99,0,0.508,,0.0,239,0.0,,,,,,,,,,,,,
20231026qbt1e8mu1we67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 00:14:20,7.38888888888889,,7.22222222222222,,,,,,,,,993.93903539,99,0,0.508,,0.0,284,0.0,,,,,,,,,,,,,
20231026sc5wncmu1we67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 00:19:40,7.38888888888889,,7.22222222222222,,,,,,,,,993.73585205,99,0,0.508,,0.0,303,0.0,,,,,,,,,,,,,
20231026dbykdjuu1ae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 00:25:00,7.38888888888889,,7.22222222222222,,,,,,,,,993.63426038,99,0,0.508,,0.0,57,0.0,,,,,,,,,,,,,
2023102659cnp65u1ae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 00:30:20,7.38888888888889,,7.22222222222222,,,,,,,,,993.73585205,99,0,0.508,,0.6,302,1.0,,,,,,,,,,,,,
20231026uh4x4tmu1he67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 00:35:56,7.27777777777778,,7.11111111111111,,,,,,,,,993.63426038,99,0,0.508,,0.0,329,0.0,,,,,,,,,,,,,
20231026c946tc5uuye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 00:41:16,7.27777777777778,,7.11111111111111,,,,,,,,,993.63426038,99,0,0.508,,0.0,21,0.0,,,,,,,,,,,,,
20231026rtd59suuure67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 00:46:52,7.22222222222222,,7,,,,,,,,,993.43107704,99,0,0.508,,0.0,320,0.0,,,,,,,,,,,,,
20231026hifwqs5uure67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 00:52:12,7.22222222222222,,7,,,,,,,,,993.43107704,99,0,0.508,,0.0,96,0.0,,,,,,,,,,,,,
20231026wnnmteduuee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 00:57:31,7.22222222222222,,7,,,,,,,,,993.53266871,99,0,0.508,,0.3,46,1.0,,,,,,,,,,,,,
20231026hdhm54uuuoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 01:02:52,7.22222222222222,,7,,,,,,,,,993.43107704,99,0,0.508,,0.0,11,0.0,,,,,,,,,,,,,
20231026yrmfffmuuae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 01:08:12,7.22222222222222,,7,,,,,,,,,993.32948537,99,0,0.508,,0.0,323,0.0,,,,,,,,,,,,,
20231026gqkispduuae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 01:13:31,7.22222222222222,,7,,,,,,,,,993.32948537,99,0,0.508,,0.0,11,0.0,,,,,,,,,,,,,
20231026px4cd7uuuae67kyhyyguw3acay,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 01:18:52,7.22222222222222,,7,,,,,,,,,993.2278937,99,0,0.508,,0.0,280,0.0,,,,,,,,,,,,,
20231026u1a3jm5uuae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 01:24:12,7.22222222222222,,7,,,,,,,,,993.12630203,99,0,0.508,,0.0,326,0.0,,,,,,,,,,,,,
20231026ddwsifuuuhe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 01:29:31,7.22222222222222,,7,,,,,,,,,993.12630203,99,0,0.508,,0.0,308,0.0,,,,,,,,,,,,,
202310265p8aigmuuhe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 01:34:52,7.11111111111111,,6.88888888888889,,,,,,,,,992.82152702,99,0,0.508,,0.0,301,0.0,,,,,,,,,,,,,
20231026umsbynduwye67kyhyyguw3acay,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 01:40:12,7.11111111111111,,6.88888888888889,,,,,,,,,992.92311869,99,0,0.508,,0.0,339,0.0,,,,,,,,,,,,,
20231026mdem315uwre67kyhyyguw3acay,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 01:45:31,7,,6.77777777777778,,,,,,,,,992.82152702,99,0,0.508,,0.0,314,0.0,,,,,,,,,,,,,
20231026ettzze5uwwe67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 01:50:52,6.88888888888889,,6.72222222222222,,,,,,,,,992.71993535,99,0,0.508,,0.0,321,0.0,,,,,,,,,,,,,
20231026qo94kuuuwwe67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 01:56:12,6.88888888888889,,6.72222222222222,,,,,,,,,992.61834368,99,0,0.508,,0.0,303,0.0,,,,,,,,,,,,,
20231026sbyhf1duwwe67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 02:01:31,6.88888888888889,,6.72222222222222,,,,,,,,,992.82152702,99,0,0.508,,0.0,239,0.0,,,,,,,,,,,,,
20231026hdirkuduwwe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 02:06:52,6.88888888888889,,6.72222222222222,,,,,,,,,992.61834368,99,0,0.508,,0.0,335,0.0,,,,,,,,,,,,,
20231026n5hdzxmuwae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 02:12:12,7,,6.77777777777778,,,,,,,,,992.71993535,99,0,0.508,,0.0,349,0.0,,,,,,,,,,,,,
20231026jukhxcuuwae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 02:17:31,6.88888888888889,,6.72222222222222,,,,,,,,,992.61834368,99,0,0.508,,0.0,6,0.0,,,,,,,,,,,,,
20231026tz5cjqduwae67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 02:22:52,6.88888888888889,,6.72222222222222,,,,,,,,,992.61834368,99,0,0.508,,0.0,331,0.0,,,,,,,,,,,,,
20231026j8rkz6uuwhe67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 02:28:12,6.88888888888889,,6.72222222222222,,,,,,,,,992.61834368,99,0,0.508,,0.0,334,0.0,,,,,,,,,,,,,
2023102687qkmnmuire67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 02:33:31,6.88888888888889,,6.72222222222222,,,,,,,,,992.51675201,99,0,0.508,,0.0,325,0.0,,,,,,,,,,,,,
20231026gshi3k5uiee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 02:38:52,6.88888888888889,,6.72222222222222,,,,,,,,,992.41516034,99,0,0.508,,0.0,321,0.0,,,,,,,,,,,,,
20231026pqc8skduiee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 02:44:12,6.88888888888889,,6.72222222222222,,,,,,,,,992.11038533,99,0,0.508,,0.0,309,0.0,,,,,,,,,,,,,
20231026wjpi3omuiee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 02:49:31,6.88888888888889,,6.72222222222222,,,,,,,,,992.211977,99,0,0.508,,0.0,333,0.0,,,,,,,,,,,,,
20231026bnd3f5duice67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-26 02:54:52,6.88888888888889,,6.72222222222222,,,,,,,,,992.31356867,99,0,0.508,,0.0,321,0.0,,,,,,,,,,,,,
