Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230714hez9hb3b7oe67rj4rymrfqs88o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 01:43:30,12.5,,10.2222222222222,,,,,,,,,1010.02438314,86,0,0,,0.0,262,0.0,,,,,,,,,,,,,
20230714y3ss5ttb7we67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 01:48:50,12.6111111111111,,10.2777777777778,,,,,,,,,1010.02438314,86,0,0,,0.8,134,1.9,,,,,,,,,,,,,
20230714fjcos7jb7we67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 01:54:10,12.7222222222222,,10.2222222222222,,,,,,,,,1009.92279147,85,0,0,,1.0,185,1.0,,,,,,,,,,,,,
20230714jkfd96tb7we67rj5yyb969mxca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 01:59:30,12.8888888888889,,10.3888888888889,,,,,,,,,1009.71960813,85,0,0,,0.8,168,1.0,,,,,,,,,,,,,
20230714of3mp9tb7we67rj4rymrfqs88o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 02:04:50,12.8888888888889,,10.3888888888889,,,,,,,,,1009.8211998,85,0,0,,1.4,164,1.9,,,,,,,,,,,,,
20230714wiucqtbb7we67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 02:10:10,12.8888888888889,,10.3888888888889,,,,,,,,,1009.61801646,85,0,0,,0.6,205,1.0,,,,,,,,,,,,,
202307143fxuaajb7we67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 02:15:30,12.8888888888889,,10.3888888888889,,,,,,,,,1009.51642479,85,0,0,,0.6,290,1.0,,,,,,,,,,,,,
202307147ipsoftb7we67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 02:20:50,12.8888888888889,,10.6111111111111,,,,,,,,,1009.61801646,86,0,0,,0.6,254,1.0,,,,,,,,,,,,,
20230714nfg3173b7ae67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 02:26:10,12.7777777777778,,10.5,,,,,,,,,1009.51642479,86,0,0,,0.8,97,1.0,,,,,,,,,,,,,
20230714tqk8sajb7ae67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 02:31:30,12.5,,10.3888888888889,,,,,,,,,1009.61801646,87,0,0,,0.0,30,0.0,,,,,,,,,,,,,
20230714exjnofbb7he67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 02:36:50,12.3888888888889,,10.3888888888889,,,,,,,,,1009.41483312,88,0,0,,0.6,91,1.0,,,,,,,,,,,,,
20230714yzofaktb6ye67rj5yyb969mxca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 02:42:10,12.1111111111111,,10.2777777777778,,,,,,,,,1009.41483312,89,0,0,,0.0,300,0.0,,,,,,,,,,,,,
20230714a3nuyobb6ye67rj4rymrfqs88o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 02:47:30,12,,10.2222222222222,,,,,,,,,1009.21164978,89,0,0,,0.8,235,1.0,,,,,,,,,,,,,
20230714o8rj48bb6re67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 02:52:50,12,,10.3888888888889,,,,,,,,,1009.11005811,90,0,0,,0.2,21,1.0,,,,,,,,,,,,,
20230714b6fj7kbb6ce67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 02:58:10,11.8888888888889,,10.2777777777778,,,,,,,,,1009.41483312,90,0,0,,1.4,160,1.9,,,,,,,,,,,,,
202307149r9ayitb6he67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 03:03:30,12,,10.2222222222222,,,,,,,,,1009.31324145,89,0,0,,0.0,35,0.0,,,,,,,,,,,,,
20230714dwq3egtb9ye67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 03:08:50,12,,10.3888888888889,,,,,,,,,1009.31324145,90,0,0,,0.6,188,1.0,,,,,,,,,,,,,
20230714ed9i1pbb9ye67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 03:14:10,11.8888888888889,,10.2777777777778,,,,,,,,,1009.31324145,90,0,0,,0.8,188,1.0,,,,,,,,,,,,,
20230714cumsrojb9ye67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 03:19:30,12,,10.3888888888889,,,,,,,,,1009.21164978,90,0,0,,1.1,187,1.9,,,,,,,,,,,,,
20230714otaixdjb9ye67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 03:24:50,12.1111111111111,,10.7222222222222,,,,,,,,,1009.04233033,91,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20230714zs57mk3b9ye67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 03:30:10,12.2222222222222,,10.7777777777778,,,,,,,,,1009.04233033,91,0,0,,0.0,187,0.0,,,,,,,,,,,,,
20230714hgkr3zjb9ye67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 03:35:30,12.1111111111111,,10.8888888888889,,,,,,,,,1008.94073866,92,0,0,,0.8,280,1.9,,,,,,,,,,,,,
20230714yihx4mjb9re67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 03:40:50,12.1111111111111,,10.8888888888889,,,,,,,,,1009.21164978,92,0,0,,0.2,170,1.0,,,,,,,,,,,,,
20230714rarsexjb9re67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 03:46:10,12.1111111111111,,11,,,,,,,,,1008.83914699,93,1.1938,0.2032,,1.1,177,1.9,,,,,,,,,,,,,
20230714s1zh3gtb9re67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 03:51:30,12.2222222222222,,11.2222222222222,,,,,,,,,1009.04233033,94,2.9972,0.508,,0.6,177,1.0,,,,,,,,,,,,,
20230714qqfczpbb9ee67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 03:56:50,12.1111111111111,,11.1111111111111,,,,,,,,,1008.73755532,94,1.8034,0.508,,0.2,9,1.0,,,,,,,,,,,,,
20230714gro9wctb9ce67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 04:02:10,12,,11.2222222222222,,,,,,,,,1008.83914699,95,1.8034,0.7874,,0.0,342,0.0,,,,,,,,,,,,,
202307147hy77ajb9ce67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 04:07:30,12,,11.2222222222222,,,,,,,,,1008.94073866,95,1.8034,0.7874,,0.0,295,0.0,,,,,,,,,,,,,
20230714ciosc5tb9ae67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 04:12:50,12.1111111111111,,11.5,,,,,,,,,1008.94073866,96,0,0.7874,,0.2,1,1.0,,,,,,,,,,,,,
202307141f3ek3tb9ae67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 04:18:10,12,,11.3888888888889,,,,,,,,,1008.63596365,96,0,0.7874,,0.0,40,0.0,,,,,,,,,,,,,
20230714zh43kp3b9ae67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 04:23:30,12,,11.3888888888889,,,,,,,,,1008.53437198,96,0,0.7874,,0.0,291,0.0,,,,,,,,,,,,,
202307147p15h4tb9ae67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 04:28:50,12,,11.6111111111111,,,,,,,,,1008.63596365,97,1.1938,0.9906,,0.0,7,0.0,,,,,,,,,,,,,
20230714ip9ndy3b9he67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 04:34:10,12.1111111111111,,11.7222222222222,,,,,,,,,1008.53437198,97,1.1938,0.9906,,0.0,319,0.0,,,,,,,,,,,,,
20230714c6t8xrtnyye67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 04:39:30,12,,11.6111111111111,,,,,,,,,1008.43278031,97,0,0.9906,,0.0,262,0.0,,,,,,,,,,,,,
20230714fekdc7jnyre67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 04:44:50,12.1111111111111,,11.7222222222222,,,,,,,,,1008.43278031,97,0,0.9906,,0.0,74,0.0,,,,,,,,,,,,,
20230714hsrpiftnyre67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 04:50:10,12.2222222222222,,11.8888888888889,,,,,,,,,1008.33118864,98,1.8034,1.2954,,0.0,166,0.0,,,,,,,,,,,,,
20230714wpean13nyee67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 04:55:30,12.2222222222222,,11.8888888888889,,,,,,,,,1008.43278031,98,1.8034,1.2954,,0.0,324,0.0,,,,,,,,,,,,,
20230714tdyi7qtnyce67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 05:01:54,12.2222222222222,,11.8888888888889,,,,,,,,,1008.22959697,98,0,1.2954,,0.0,336,0.0,,,,,,,,,,,,,
20230714jje3gzjnyoe67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 05:07:14,12.2777777777778,,12,,,,,,,,,1008.22959697,98,0,1.2954,,0.0,107,0.0,,,,,,,,,,,,,
20230714yzt4wnjnywe67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 05:12:31,12.2777777777778,,12,,,,,,,,,1008.02641363,98,0,1.2954,,0.0,71,0.0,,,,,,,,,,,,,
20230714a9h9r3jnywe67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 05:17:54,12.3888888888889,,12.1111111111111,,,,,,,,,1008.22959697,98,0,1.2954,,0.0,106,0.0,,,,,,,,,,,,,
20230714oqpbd6jnyae67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 05:23:14,12.5,,12.2222222222222,,,,,,,,,1007.82323029,98,0,1.2954,,0.8,98,1.9,,,,,,,,,,,,,
20230714cq1qks3nyhe67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 05:29:22,12.5,,12.2777777777778,,,,,,,,,1007.82323029,99,1.1938,1.4986,,0.8,85,1.0,,,,,,,,,,,,,
20230714qbxqqctnbwe67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 05:34:42,12.6111111111111,,12.3888888888889,,,,,,,,,1007.92482196,99,1.1938,1.4986,,1.9,102,1.9,,,,,,,,,,,,,
20230714b3y9q7jnbae67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 05:40:02,12.7222222222222,,12.5,,,,,,,,,1007.82323029,99,0,1.4986,,1.9,118,3.0,,,,,,,,,,,,,
20230714geadcybnbae67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 05:45:22,12.7222222222222,,12.5,,,,,,,,,1008.02641363,99,0,1.4986,,0.2,44,1.0,,,,,,,,,,,,,
20230714k7ttgntnbae67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 05:50:42,12.7222222222222,,12.5,,,,,,,,,1007.92482196,99,0,1.4986,,2.3,201,3.0,,,,,,,,,,,,,
20230714xegxsjjnbae67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 05:56:02,12.7222222222222,,12.3888888888889,,,,,,,,,1007.92482196,98,0,1.4986,,2.3,119,3.0,,,,,,,,,,,,,
20230714u4fhws3nbae67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 06:01:22,12.7222222222222,,12.3888888888889,,,,,,,,,1007.82323029,98,0,1.4986,,1.9,101,1.9,,,,,,,,,,,,,
20230714z1nc7kbnbae67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 06:06:42,12.7777777777778,,12.5,,,,,,,,,1007.92482196,98,0,1.4986,,1.6,141,1.9,,,,,,,,,,,,,
2023071459ybebtnbae67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 06:12:02,12.7777777777778,,12.5,,,,,,,,,1007.62004695,98,0,1.4986,,0.6,189,1.0,,,,,,,,,,,,,
20230714y1g4orbnbhe67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 06:17:22,12.8888888888889,,12.6111111111111,,,,,,,,,1007.72163862,98,0,1.4986,,0.6,137,1.9,,,,,,,,,,,,,
20230714r35o16jnbhe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 06:22:42,12.8888888888889,,12.5,,,,,,,,,1007.62004695,97,0,1.4986,,0.6,56,1.0,,,,,,,,,,,,,
202307141tzzectnbhe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 06:28:02,12.8888888888889,,12.5,,,,,,,,,1007.72163862,97,0,1.4986,,0.2,143,1.0,,,,,,,,,,,,,
20230714kbkj4dbnnye67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 06:33:22,13,,12.6111111111111,,,,,,,,,1007.51845528,97,0,1.4986,,0.0,129,0.0,,,,,,,,,,,,,
20230714nfq3rdbnnre67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 06:38:42,13,,12.6111111111111,,,,,,,,,1007.51845528,97,0,1.4986,,0.0,8,0.0,,,,,,,,,,,,,
202307143uhmx93nnre67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 06:44:02,13.1111111111111,,12.7222222222222,,,,,,,,,1007.62004695,97,0,1.4986,,0.0,355,0.0,,,,,,,,,,,,,
20230714t6aye3bnnee67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 06:49:22,13.2777777777778,,12.8888888888889,,,,,,,,,1007.62004695,97,0,1.4986,,0.0,252,0.0,,,,,,,,,,,,,
20230714gi55obtnnwe67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 06:54:42,13.2777777777778,,12.8888888888889,,,,,,,,,1007.72163862,97,0,1.4986,,0.0,352,0.0,,,,,,,,,,,,,
202307147a37bhtndce67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 07:00:02,13.3888888888889,,12.7777777777778,,,,,,,,,1007.82323029,96,0,1.4986,,0.0,329,0.0,,,,,,,,,,,,,
202307145crhznjndoe67rj4yyb969jide,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 07:05:22,13.5,,12.8888888888889,,,,,,,,,1007.72163862,96,0,1.4986,,0.0,34,0.0,,,,,,,,,,,,,
202307149soof8tndoe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 07:10:58,13.7222222222222,,13.1111111111111,,,,,,,,,1007.92482196,96,0,1.4986,,0.0,307,0.0,,,,,,,,,,,,,
20230714d4eg9ubndwe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 07:16:31,13.8888888888889,,13.2777777777778,,,,,,,,,1007.51845528,96,0,1.4986,,0.0,264,0.0,,,,,,,,,,,,,
2023071481rm9qjndwe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 07:21:54,14.1111111111111,,13.2777777777778,,,,,,,,,1007.41686361,95,0,1.4986,,0.0,314,0.0,,,,,,,,,,,,,
20230714mrupw83ndwe67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 07:27:14,14.3888888888889,,13.6111111111111,,,,,,,,,1007.62004695,95,0,1.4986,,0.0,8,0.0,,,,,,,,,,,,,
20230714xb9aep3ndwe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 07:32:31,14.3888888888889,,13.6111111111111,,,,,,,,,1007.51845528,95,0,1.4986,,0.0,224,0.0,,,,,,,,,,,,,
20230714137z1j3ndwe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 07:37:54,14.5,,13.5,,,,,,,,,1007.51845528,94,0,1.4986,,0.0,49,0.0,,,,,,,,,,,,,
20230714stthhi3ndwe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 07:43:14,14.6111111111111,,13.6111111111111,,,,,,,,,1007.41686361,94,0,1.4986,,0.0,14,0.0,,,,,,,,,,,,,
202307144jtx7otndwe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 07:48:31,14.7777777777778,,13.7222222222222,,,,,,,,,1007.41686361,93,0,1.4986,,0.0,58,0.0,,,,,,,,,,,,,
202307146bjjdqjndwe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 07:53:54,14.7777777777778,,13.3888888888889,,,,,,,,,1007.31527194,91,0,1.4986,,1.1,54,1.9,,,,,,,,,,,,,
20230714bpsgpnbndae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 07:59:14,15.2222222222222,,13.6111111111111,,,,,,,,,1007.21368027,90,0,1.4986,,2.3,54,3.0,,,,,,,,,,,,,
20230714fmr5irtndae67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 08:04:31,15.7222222222222,,13.7222222222222,,,,,,,,,1007.21368027,88,0,1.4986,,1.4,74,1.9,,,,,,,,,,,,,
20230714jy5oox3ndae67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 08:09:54,15.6111111111111,,13.2777777777778,,,,,,,,,1007.1120886,86,0,1.4986,,2.2,289,3.0,,,,,,,,,,,,,
20230714tuwhictndae67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 08:15:14,16,,13.5,,,,,,,,,1007.1120886,85,0,1.4986,,0.2,173,1.0,,,,,,,,,,,,,
20230714ehigdstndhe67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 08:20:31,16.2777777777778,,13.6111111111111,,,,,,,,,1007.1120886,84,0,1.4986,,2.3,124,3.9,,,,,,,,,,,,,
20230714ttr44x3nrre67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 08:25:54,16,,13.1111111111111,,,,,,,,,1007.31527194,83,0,1.4986,,2.5,184,3.9,,,,,,,,,,,,,
20230714i5u7oyjnrwe67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 08:31:14,15.8888888888889,,13.2222222222222,,,,,,,,,1007.1120886,84,0,1.4986,,2.2,285,3.9,,,,,,,,,,,,,
202307144tyxp6jnrwe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 08:36:31,16.1111111111111,,13.3888888888889,,,,,,,,,1006.94276915,84,0,1.4986,,1.9,246,3.0,,,,,,,,,,,,,
20230714644ae6bnrwe67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 08:41:54,16.2222222222222,,13.2777777777778,,,,,,,,,1007.1120886,83,0,1.4986,,1.4,286,1.9,,,,,,,,,,,,,
20230714nzxpz4bnrae67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 08:47:14,16.3888888888889,,13.5,,,,,,,,,1006.94276915,83,0,1.4986,,3.0,179,6.0,,,,,,,,,,,,,
202307148n8itsbnrae67rj4rymrfqizur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 08:52:31,16.3888888888889,,13.2777777777778,,,,,,,,,1006.94276915,82,0,1.4986,,2.5,179,5.0,,,,,,,,,,,,,
20230714jigocf3nrae67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 08:57:54,16.2777777777778,,13,,,,,,,,,1007.21368027,81,0,1.4986,,2.2,191,3.9,,,,,,,,,,,,,
20230714pe1psf3nrae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 09:03:14,16.2222222222222,,12.8888888888889,,,,,,,,,1007.01049693,81,0,1.4986,,1.9,27,3.0,,,,,,,,,,,,,
20230714opnizyjnrae67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 09:08:31,16.2222222222222,,12.8888888888889,,,,,,,,,1007.01049693,81,0,1.4986,,3.5,209,3.9,,,,,,,,,,,,,
20230714ayoe1c3nrae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 09:13:54,16.2222222222222,,13.1111111111111,,,,,,,,,1006.84117748,82,0,1.4986,,2.2,74,3.0,,,,,,,,,,,,,
20230714x5a1y3tnrhe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 09:19:14,16.5,,13.6111111111111,,,,,,,,,1006.84117748,83,0,1.4986,,0.0,299,0.0,,,,,,,,,,,,,
202307148jjqfebnfye67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 09:24:31,16.5,,13.3888888888889,,,,,,,,,1007.01049693,82,0,1.4986,,1.4,109,1.9,,,,,,,,,,,,,
202307149t4mmkjnfye67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 09:29:54,16.8888888888889,,13.3888888888889,,,,,,,,,1006.73958581,80,0,1.4986,,1.4,140,1.9,,,,,,,,,,,,,
20230714zko3ok3nfre67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 09:35:14,17.2222222222222,,13.7222222222222,,,,,,,,,1007.01049693,80,0,1.4986,,2.2,121,3.0,,,,,,,,,,,,,
20230714xkxc1hbnfee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 09:40:31,17.2777777777778,,13.2222222222222,,,,,,,,,1006.4348108,77,0,1.4986,,4.1,201,7.0,,,,,,,,,,,,,
20230714go7g863nfce67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 09:45:54,17.2222222222222,,13.1111111111111,,,,,,,,,1006.73958581,77,0,1.4986,,2.5,106,3.0,,,,,,,,,,,,,
202307146wchax3nfce67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 09:51:14,17.2777777777778,,13.2222222222222,,,,,,,,,1006.4348108,77,0,1.4986,,1.6,120,1.9,,,,,,,,,,,,,
20230714t4wtddbngye67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 09:56:31,17.2777777777778,,13,,,,,,,,,1006.63799414,76,0,1.4986,,4.3,114,6.0,,,,,,,,,,,,,
2023071454abfgtngye67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 10:01:54,17.7222222222222,,13.2222222222222,,,,,,,,,1006.4348108,75,0,1.4986,,3.0,101,5.0,,,,,,,,,,,,,
20230714n8nyeftngre67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 10:07:14,17.8888888888889,,13.2222222222222,,,,,,,,,1006.33321913,74,0,1.4986,,1.9,127,3.0,,,,,,,,,,,,,
20230714ghpwzktngre67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 10:12:31,17.5,,13.3888888888889,,,,,,,,,1006.33321913,77,0,1.4986,,1.0,132,1.0,,,,,,,,,,,,,
20230714ck8o8bjngre67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-14 10:17:54,17.2222222222222,,13.1111111111111,,,,,,,,,1006.23162746,77,0,1.4986,,3.0,91,3.9,,,,,,,,,,,,,
