Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230726yam914jm5oe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 17:35:07,19.2777777777778,,12.1111111111111,,,,,,,,,1003.42092459,63,0,1.2954,,1.9,214,1.9,,,,,,,,,,,,,
20230726gam1sjjm5oe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 17:40:27,19.2777777777778,,11.7777777777778,,,,,,,,,1003.42092459,62,0,1.2954,,1.6,239,1.9,,,,,,,,,,,,,
20230726ckss313m5oe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 17:45:47,19.3888888888889,,11.8888888888889,,,,,,,,,1003.31933292,62,0,1.2954,,1.7,109,1.9,,,,,,,,,,,,,
202307269a5syhbm5oe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 17:51:07,19.2222222222222,,11.7222222222222,,,,,,,,,1003.31933292,62,0,1.2954,,1.7,104,3.0,,,,,,,,,,,,,
20230726zoae5btm5we67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 17:56:31,19.2222222222222,,11.7222222222222,,,,,,,,,1003.21774125,62,0,1.2954,,0.2,144,1.0,,,,,,,,,,,,,
20230726xtddmejm5ae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 18:01:47,19,,11.6111111111111,,,,,,,,,1003.42092459,62,0,1.2954,,1.6,177,1.9,,,,,,,,,,,,,
20230726887m5p3m5he67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 18:07:07,18.8888888888889,,11.7222222222222,,,,,,,,,1003.31933292,63,0,1.2954,,1.9,154,3.0,,,,,,,,,,,,,
2023072663zah1tm5he67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 18:12:27,18.5,,11.7777777777778,,,,,,,,,1003.21774125,65,0,1.2954,,1.4,240,1.9,,,,,,,,,,,,,
20230726s6op8ubmhye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 18:17:47,18.1111111111111,,11,,,,,,,,,1003.31933292,63,0,1.2954,,4.1,350,6.0,,,,,,,,,,,,,
202307267idfqbtmhce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 18:23:07,17.7777777777778,,11.1111111111111,,,,,,,,,1003.31933292,65,0,1.2954,,1.1,166,3.0,,,,,,,,,,,,,
20230726nhinrzjmhoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 18:28:27,17.6111111111111,,11,,,,,,,,,1003.01455791,65,0,1.2954,,2.5,157,3.0,,,,,,,,,,,,,
20230726e8gho43mhoe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 18:33:47,17.5,,11.1111111111111,,,,,,,,,1003.21774125,66,0,1.2954,,1.1,254,1.9,,,,,,,,,,,,,
20230726pma9s83mhoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 18:39:07,17.3888888888889,,11,,,,,,,,,1003.11614958,66,0,1.2954,,0.0,182,0.0,,,,,,,,,,,,,
202307261sjb6nbmhoe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 18:44:27,17.2777777777778,,10.7222222222222,,,,,,,,,1003.01455791,65,0,1.2954,,0.8,348,1.9,,,,,,,,,,,,,
20230726fwfo83tmhwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 18:49:47,17.2222222222222,,11,,,,,,,,,1002.91296624,67,0,1.2954,,0.6,85,1.0,,,,,,,,,,,,,
202307266dewerbmhwe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 18:55:07,17.1111111111111,,10.7222222222222,,,,,,,,,1003.01455791,66,0,1.2954,,0.8,224,1.0,,,,,,,,,,,,,
20230726i1amfejmhae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 19:00:27,17,,11.1111111111111,,,,,,,,,1002.81137457,68,0,1.2954,,1.1,182,1.9,,,,,,,,,,,,,
20230726pgy7ehtmhhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 19:05:47,16.7777777777778,,11.1111111111111,,,,,,,,,1002.81137457,69,0,1.2954,,1.0,50,1.9,,,,,,,,,,,,,
20230726fp5wtz3m7ye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 19:11:07,16.7777777777778,,11.1111111111111,,,,,,,,,1002.91296624,69,0,1.2954,,3.7,164,5.0,,,,,,,,,,,,,
20230726gqynqkjm7ce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 19:16:27,16.6111111111111,,11.1111111111111,,,,,,,,,1002.7097829,70,0,1.2954,,1.6,130,1.9,,,,,,,,,,,,,
20230726qkwxdebm7ce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 19:21:47,16.5,,11.2222222222222,,,,,,,,,1002.64205512,71,0,1.2954,,0.3,91,1.0,,,,,,,,,,,,,
20230726i4bn6ajm7ce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 19:27:07,16.3888888888889,,11.1111111111111,,,,,,,,,1002.7097829,71,0,1.2954,,1.1,114,1.9,,,,,,,,,,,,,
202307265gbybkbm7ce67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 19:32:27,16.3888888888889,,11.1111111111111,,,,,,,,,1002.64205512,71,0,1.2954,,2.2,189,3.0,,,,,,,,,,,,,
20230726yu5tyi3m7oe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 19:37:47,16.2777777777778,,11.2222222222222,,,,,,,,,1002.43887178,72,0,1.2954,,1.0,145,1.0,,,,,,,,,,,,,
20230726wktqdyjm7oe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 19:43:07,16.2222222222222,,11.1111111111111,,,,,,,,,1002.64205512,72,0,1.2954,,2.2,53,3.0,,,,,,,,,,,,,
20230726cki1q13m7we67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 19:48:27,16.1111111111111,,11.2777777777778,,,,,,,,,1002.54046345,73,0,1.2954,,1.1,168,1.9,,,,,,,,,,,,,
20230726d59s163m7ae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 19:53:47,16,,11.2222222222222,,,,,,,,,1002.64205512,73,0,1.2954,,0.0,352,0.0,,,,,,,,,,,,,
20230726hfixqu3m7ae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 19:59:07,16,,11.3888888888889,,,,,,,,,1002.43887178,74,0,1.2954,,0.0,343,0.0,,,,,,,,,,,,,
20230726wyroqw3m7he67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 20:04:27,15.8888888888889,,11.1111111111111,,,,,,,,,1002.54046345,73,0,1.2954,,2.2,180,3.0,,,,,,,,,,,,,
202307269wc6nejm6re67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 20:09:47,15.7777777777778,,11.2222222222222,,,,,,,,,1002.64205512,74,0,1.2954,,1.1,252,1.9,,,,,,,,,,,,,
20230726da3i99jm6ee67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 20:15:07,15.7777777777778,,11.2222222222222,,,,,,,,,1002.43887178,74,0,1.2954,,0.0,73,0.0,,,,,,,,,,,,,
20230726ewysc7jm6ee67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 20:20:27,15.7222222222222,,11.2777777777778,,,,,,,,,1002.54046345,75,0,1.2954,,0.0,215,0.0,,,,,,,,,,,,,
20230726u88psmbm6ee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 20:25:47,15.7222222222222,,11.5,,,,,,,,,1002.43887178,76,0,1.2954,,0.2,351,1.0,,,,,,,,,,,,,
20230726pd5uecjm6ce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 20:31:07,15.5,,11.5,,,,,,,,,1002.54046345,77,0,1.2954,,2.5,135,3.0,,,,,,,,,,,,,
20230726q5byfejm6ce67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 20:31:31,15.5,,11.5,,,,,,,,,1002.54046345,77,0,1.2954,,2.7,226,3.9,,,,,,,,,,,,,
20230726ehtyzy3m6oe67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 20:37:47,15.2777777777778,,11.8888888888889,,,,,,,,,1002.43887178,80,0,1.2954,,0.0,189,0.0,,,,,,,,,,,,,
20230726ytnjszbm6we67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 20:43:07,15,,12,,,,,,,,,1002.33728011,82,0,1.2954,,1.1,292,1.9,,,,,,,,,,,,,
20230726agrhw7jm6we67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 20:48:27,14.8888888888889,,11.7222222222222,,,,,,,,,1002.23568844,81,0,1.2954,,1.7,176,3.0,,,,,,,,,,,,,
20230726okinbdtm6ae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 20:53:47,14.8888888888889,,11.7222222222222,,,,,,,,,1002.43887178,81,0,1.2954,,0.8,93,1.0,,,,,,,,,,,,,
202307268zr4bntm6he67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 20:59:07,14.7777777777778,,11.6111111111111,,,,,,,,,1002.23568844,81,0,1.2954,,3.0,207,3.9,,,,,,,,,,,,,
2023072697xwx9bm6he67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 21:04:27,14.7222222222222,,11.5,,,,,,,,,1002.13409677,81,0,1.2954,,2.3,176,3.0,,,,,,,,,,,,,
20230726ztcc6ubm9ye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 21:09:47,14.5,,11.6111111111111,,,,,,,,,1001.93091343,83,0,1.2954,,0.3,108,1.0,,,,,,,,,,,,,
202307269fif1djm9ce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 21:15:07,14.2777777777778,,11.5,,,,,,,,,1002.23568844,83,0,1.2954,,0.2,83,1.0,,,,,,,,,,,,,
20230726fs1fjt3m9oe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 21:20:27,14.2222222222222,,11.3888888888889,,,,,,,,,1002.0325051,83,0,1.2954,,2.2,106,3.0,,,,,,,,,,,,,
20230726k6bnentm9oe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 21:25:47,14.1111111111111,,11.3888888888889,,,,,,,,,1002.0325051,84,0,1.2954,,1.6,164,1.9,,,,,,,,,,,,,
20230726tf5hs43m9oe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 21:31:07,14,,11.2777777777778,,,,,,,,,1001.72773009,84,0,1.2954,,0.3,313,1.0,,,,,,,,,,,,,
20230726sm5z4djm9oe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 21:36:27,13.8888888888889,,11.3888888888889,,,,,,,,,1002.13409677,85,0,1.2954,,0.0,206,0.0,,,,,,,,,,,,,
202307268ctgf1tm9we67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 21:41:47,13.8888888888889,,11.3888888888889,,,,,,,,,1001.62613842,85,0,1.2954,,1.9,204,1.9,,,,,,,,,,,,,
202307266hj6imjm9we67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 21:47:07,13.7777777777778,,11.5,,,,,,,,,1001.62613842,86,0,1.2954,,0.0,29,0.0,,,,,,,,,,,,,
20230726spadsxjm9ae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 21:52:27,13.7777777777778,,11.5,,,,,,,,,1001.72773009,86,0,1.2954,,1.4,164,1.9,,,,,,,,,,,,,
20230726qm6sg9bm9he67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 21:57:47,13.7222222222222,,11.6111111111111,,,,,,,,,1001.42295508,87,0,1.2954,,0.0,203,0.0,,,,,,,,,,,,,
20230726gxxygg3cyye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 22:03:07,13.6111111111111,,11.5,,,,,,,,,1001.42295508,87,0,1.2954,,0.0,197,0.0,,,,,,,,,,,,,
20230726zg35whbcyee67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 22:08:27,13.6111111111111,,11.6111111111111,,,,,,,,,1001.32136341,88,1.1938,1.4986,,0.2,185,1.0,,,,,,,,,,,,,
20230726csie3gjcyce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 22:13:47,13.5,,11.7222222222222,,,,,,,,,1001.11818007,89,1.1938,1.4986,,0.0,259,0.0,,,,,,,,,,,,,
202307261sqipwjcyce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 22:19:07,13.2777777777778,,11.7222222222222,,,,,,,,,1001.11818007,90,0,1.4986,,1.1,138,1.9,,,,,,,,,,,,,
202307263rytnibcyce67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 22:24:27,13.2222222222222,,11.6111111111111,,,,,,,,,1001.11818007,90,0,1.4986,,1.1,155,1.9,,,,,,,,,,,,,
2023072675pkiftcyce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 22:29:47,13.2222222222222,,11.6111111111111,,,,,,,,,1001.0165884,90,0,1.4986,,0.8,76,1.0,,,,,,,,,,,,,
20230726igzm98tcyoe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 22:35:07,13.1111111111111,,11.7222222222222,,,,,,,,,1000.81340506,91,1.8034,1.8034,,0.0,234,0.0,,,,,,,,,,,,,
20230726c31b5mtcywe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 22:40:27,13.1111111111111,,11.8888888888889,,,,,,,,,1000.81340506,92,1.8034,1.8034,,0.0,68,0.0,,,,,,,,,,,,,
20230726fyrsaxbcyae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 22:45:47,13,,11.7777777777778,,,,,,,,,1000.91499673,92,0,1.8034,,0.0,104,0.0,,,,,,,,,,,,,
202307267d76oybcyae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 22:51:07,13,,11.7777777777778,,,,,,,,,1000.71181339,92,0,1.8034,,0.0,100,0.0,,,,,,,,,,,,,
20230726ws8upujcyhe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 22:56:27,12.8888888888889,,11.7777777777778,,,,,,,,,1000.61022172,93,1.1938,2.0066,,0.0,109,0.0,,,,,,,,,,,,,
20230726cnq15pjcbye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 23:01:47,13,,11.8888888888889,,,,,,,,,1000.81340506,93,1.1938,0,,0.0,106,0.0,,,,,,,,,,,,,
20230726d9m6n4bcbre67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 23:07:07,13,,12,,,,,,,,,1000.71181339,94,1.8034,0.3048,,0.0,323,0.0,,,,,,,,,,,,,
20230726gkqnaztcbee67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 23:12:27,13,,12,,,,,,,,,1000.61022172,94,1.8034,0.3048,,0.0,140,0.0,,,,,,,,,,,,,
20230726sn5xs4jcbce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 23:17:47,12.8888888888889,,12.1111111111111,,,,,,,,,1000.61022172,95,0,0.3048,,0.0,327,0.0,,,,,,,,,,,,,
2023072671z4ajbcbce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 23:23:07,12.8888888888889,,12.1111111111111,,,,,,,,,1000.54249394,95,0,0.3048,,0.0,114,0.0,,,,,,,,,,,,,
20230726f4ep93jcboe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 23:28:27,12.7777777777778,,12.2222222222222,,,,,,,,,1000.3393106,96,1.1938,0.508,,0.0,119,0.0,,,,,,,,,,,,,
202307265n6491jcboe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 23:33:47,12.7777777777778,,12.2222222222222,,,,,,,,,1000.61022172,96,1.1938,0.508,,0.0,163,0.0,,,,,,,,,,,,,
20230726umkws5bcbwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 23:39:07,12.7777777777778,,12.2222222222222,,,,,,,,,1000.3393106,96,0,0.508,,0.0,119,0.0,,,,,,,,,,,,,
20230726m8nrfotcbae67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 23:44:27,12.7777777777778,,12.2222222222222,,,,,,,,,1000.44090227,96,1.8034,0.7874,,1.0,155,1.9,,,,,,,,,,,,,
20230726gw75ti3cbhe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 23:50:36,12.7777777777778,,12.3888888888889,,,,,,,,,1000.23771893,97,1.8034,0.7874,,0.8,114,1.0,,,,,,,,,,,,,
202307266rywe9bcbhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-26 23:55:55,12.7222222222222,,12.2777777777778,,,,,,,,,999.93294392,97,1.1938,0.9906,,1.6,111,1.9,,,,,,,,,,,,,
﻿20230727a6jd493cnye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 00:01:47,12.6111111111111,,12.2222222222222,,,,,,,,,999.72976058,97,1.1938,0.9906,,1.7,118,1.9,,,,,,,,,,,,,
20230727okojo8tcnre67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 00:07:06,12.6111111111111,,12.2222222222222,,,,,,,,,1000.03453559,97,0,0.9906,,0.8,151,1.0,,,,,,,,,,,,,
20230727kihzr9tcnwe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 00:12:28,12.6111111111111,,12.2222222222222,,,,,,,,,999.72976058,97,1.8034,1.2954,,1.0,120,1.0,,,,,,,,,,,,,
20230727sz1ebm3cnwe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 00:17:47,12.6111111111111,,12.2222222222222,,,,,,,,,999.93294392,97,2.9972,1.4986,,0.8,81,1.0,,,,,,,,,,,,,
20230727hznsygjcnwe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 00:23:08,12.6111111111111,,12.2222222222222,,,,,,,,,999.83135225,97,2.9972,1.8034,,0.0,117,0.0,,,,,,,,,,,,,
20230727npjzes3cnae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 00:28:27,12.6111111111111,,12.2777777777778,,,,,,,,,999.83135225,98,3.6068,2.1082,,1.0,100,1.0,,,,,,,,,,,,,
20230727jr9rg6bcnae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 00:33:47,12.6111111111111,,12.2777777777778,,,,,,,,,999.93294392,98,1.8034,2.1082,,0.0,171,0.0,,,,,,,,,,,,,
20230727qicbz6bcnae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 00:39:07,12.5,,12.2222222222222,,,,,,,,,999.83135225,98,1.1938,2.3114,,0.3,65,1.0,,,,,,,,,,,,,
20230727zs9yakbcnae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 00:44:27,12.6111111111111,,12.2777777777778,,,,,,,,,999.52657724,98,1.1938,2.3114,,0.0,350,0.0,,,,,,,,,,,,,
20230727tbdpg5bcnhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 00:49:47,12.5,,12.2222222222222,,,,,,,,,999.62816891,98,0,2.3114,,0.3,29,1.0,,,,,,,,,,,,,
20230727jkmwgt3cdye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 00:55:39,12.5,,12.2222222222222,,,,,,,,,999.52657724,98,0,2.3114,,0.0,310,0.0,,,,,,,,,,,,,
20230727bsc3b9tcdre67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 01:00:59,12.5,,12.2222222222222,,,,,,,,,999.42498557,98,0,2.3114,,0.0,347,0.0,,,,,,,,,,,,,
20230727384mkybcdre67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 01:06:19,12.3888888888889,,12.1111111111111,,,,,,,,,999.42498557,98,0,2.3114,,1.6,147,1.9,,,,,,,,,,,,,
20230727tj1ghujcdee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 01:11:39,12.3888888888889,,12.1111111111111,,,,,,,,,999.3233939,98,1.8034,2.5908,,1.6,135,1.9,,,,,,,,,,,,,
20230727easwyibcdce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 01:16:59,12.3888888888889,,12.1111111111111,,,,,,,,,999.42498557,98,1.8034,2.5908,,0.0,197,0.0,,,,,,,,,,,,,
20230727y9azrg3cdoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 01:22:19,12.3888888888889,,12.1111111111111,,,,,,,,,999.3233939,98,0,2.5908,,1.4,115,1.9,,,,,,,,,,,,,
20230727dmjqzebcdwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 01:27:31,12.3888888888889,,12.1111111111111,,,,,,,,,999.3233939,98,0,2.5908,,1.1,61,1.9,,,,,,,,,,,,,
202307278zfsomtcdhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 01:32:43,12.3888888888889,,12.1111111111111,,,,,,,,,999.12021056,98,0,2.5908,,0.0,335,0.0,,,,,,,,,,,,,
20230727ixdsqqbcdhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 01:38:03,12.3888888888889,,12.2222222222222,,,,,,,,,999.42498557,99,0,2.5908,,0.0,310,0.0,,,,,,,,,,,,,
202307275ij6of3cdhe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 01:43:23,12.3888888888889,,12.2222222222222,,,,,,,,,999.3233939,99,0,2.5908,,0.0,310,0.0,,,,,,,,,,,,,
20230727ng1diyjcrye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 01:48:43,12.3888888888889,,12.2222222222222,,,,,,,,,999.12021056,99,0,2.5908,,0.0,320,0.0,,,,,,,,,,,,,
20230727qmiawx3crye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-27 01:54:03,12.3888888888889,,12.2222222222222,,,,,,,,,999.12021056,99,0,2.5908,,0.6,17,1.0,,,,,,,,,,,,,
