Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
﻿20230720qfw1eabg1ye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 00:00:31,13.2777777777778,,9.72222222222222,,,,,,,,,1014.73146385,79,0,0,,0.0,303,0.0,,,,,,,,,,,,,
20230720r5a9c7tg1re67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 00:05:43,13.3888888888889,,9.72222222222222,,,,,,,,,1014.83305552,78,0,0,,0.0,323,0.0,,,,,,,,,,,,,
20230720h9w7bjtg1re67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 00:11:03,13.3888888888889,,9.72222222222222,,,,,,,,,1014.73146385,78,0,0,,1.0,334,3.0,,,,,,,,,,,,,
20230720wqj1sutg1ee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 00:16:23,13.2777777777778,,9.61111111111111,,,,,,,,,1015.03623886,78,0,0,,0.0,330,0.0,,,,,,,,,,,,,
20230720psrty9bg1ce67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 00:21:43,13.1111111111111,,9.5,,,,,,,,,1014.52828051,79,0,0,,1.1,296,1.9,,,,,,,,,,,,,
20230720f4myj7bg1oe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 00:27:19,13.1111111111111,,9.38888888888889,,,,,,,,,1014.73146385,78,0,0,,1.6,305,1.9,,,,,,,,,,,,,
20230720h9jk3yjg1oe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 00:32:31,13.1111111111111,,9.38888888888889,,,,,,,,,1014.93464719,78,0,0,,0.0,307,0.0,,,,,,,,,,,,,
20230720uhk7zubg1we67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 00:37:43,13.1111111111111,,9.38888888888889,,,,,,,,,1014.93464719,78,0,0,,0.6,36,1.9,,,,,,,,,,,,,
20230720cr6mnotg1ae67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 00:43:03,13.1111111111111,,9.11111111111111,,,,,,,,,1014.73146385,77,0,0,,0.6,357,3.0,,,,,,,,,,,,,
202307209bxqtztg1he67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 00:48:23,13.1111111111111,,9.11111111111111,,,,,,,,,1014.83305552,77,0,0,,2.2,152,3.0,,,,,,,,,,,,,
20230720uajj5mbgure67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 00:53:43,13,,9.11111111111111,,,,,,,,,1014.52828051,77,0,0,,1.6,295,3.0,,,,,,,,,,,,,
20230720nfpa7kbguoe67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 00:59:03,12.7777777777778,,9.11111111111111,,,,,,,,,1014.52828051,78,0,0,,0.8,304,1.0,,,,,,,,,,,,,
20230720trrcu6jguoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 01:04:23,12.7222222222222,,9,,,,,,,,,1014.62987218,78,0,0,,1.1,306,1.9,,,,,,,,,,,,,
20230720i1qt8jbguoe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 01:09:43,12.6111111111111,,9.11111111111111,,,,,,,,,1014.42668884,79,0,0,,1.1,258,1.9,,,,,,,,,,,,,
202307204dw739jguoe67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 01:15:03,12.5,,9,,,,,,,,,1014.62987218,79,0,0,,0.6,276,1.0,,,,,,,,,,,,,
202307206157rcjguoe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 01:20:23,12.2777777777778,,8.77777777777778,,,,,,,,,1014.52828051,79,0,0,,0.0,314,0.0,,,,,,,,,,,,,
20230720djxr7w3guwe67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 01:25:43,12.2777777777778,,8.77777777777778,,,,,,,,,1014.62987218,79,0,0,,0.3,278,1.0,,,,,,,,,,,,,
202307208apr99tguwe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 01:31:03,12.3888888888889,,8.88888888888889,,,,,,,,,1014.83305552,79,0,0,,0.0,213,0.0,,,,,,,,,,,,,
202307204dycxcbguwe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 01:36:23,12.5,,8.77777777777778,,,,,,,,,1014.62987218,78,0,0,,0.6,316,1.0,,,,,,,,,,,,,
202307201uynyw3guae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 01:41:43,12.2777777777778,,8.77777777777778,,,,,,,,,1014.42668884,79,0,0,,0.0,312,0.0,,,,,,,,,,,,,
20230720kr8ed9tguhe67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 01:47:03,12,,8.77777777777778,,,,,,,,,1014.42668884,81,0,0,,0.0,343,0.0,,,,,,,,,,,,,
20230720b5a4jd3gwye67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 01:52:23,11.7222222222222,,8.72222222222222,,,,,,,,,1014.62987218,82,0,0,,0.0,342,0.0,,,,,,,,,,,,,
202307203975ktbgwye67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 01:57:43,11.6111111111111,,8.77777777777778,,,,,,,,,1014.73146385,83,0,0,,0.2,79,1.0,,,,,,,,,,,,,
20230720tozgoj3gwre67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 02:03:03,11.5,,8.72222222222222,,,,,,,,,1014.52828051,83,0,0,,1.9,115,3.0,,,,,,,,,,,,,
20230720jiw41kjgwee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 02:08:23,11.5,,8.72222222222222,,,,,,,,,1014.83305552,83,0,0,,0.8,358,1.0,,,,,,,,,,,,,
20230720bnqdmzbgwce67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 02:13:43,11.3888888888889,,8.77777777777778,,,,,,,,,1014.62987218,84,0,0,,0.0,329,0.0,,,,,,,,,,,,,
202307203g88i4tgwce67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 02:19:03,11.2777777777778,,8.72222222222222,,,,,,,,,1014.52828051,84,0,0,,0.2,339,1.0,,,,,,,,,,,,,
20230720tcbc7w3gwoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 02:24:23,11.2777777777778,,8.72222222222222,,,,,,,,,1014.42668884,84,0,0,,0.2,326,1.0,,,,,,,,,,,,,
20230720eu18rojgwwe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 02:29:43,11.3888888888889,,8.77777777777778,,,,,,,,,1014.62987218,84,0,0,,0.8,338,1.0,,,,,,,,,,,,,
20230720bzd83o3gwae67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 02:35:03,11.2777777777778,,8.72222222222222,,,,,,,,,1014.32509717,84,0,0,,0.2,13,1.0,,,,,,,,,,,,,
20230720id3owj3giee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 02:40:23,11.2222222222222,,8.61111111111111,,,,,,,,,1014.2235055,84,0,0,,0.8,329,1.0,,,,,,,,,,,,,
20230720t5qp71jgice67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 02:45:43,11.2222222222222,,8.61111111111111,,,,,,,,,1014.42668884,84,0,0,,0.8,309,1.0,,,,,,,,,,,,,
20230720sutnsytgice67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 02:51:03,11.2222222222222,,8.61111111111111,,,,,,,,,1014.2235055,84,0,0,,0.0,346,0.0,,,,,,,,,,,,,
202307204mjc4ztgice67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 02:56:23,11.1111111111111,,8.5,,,,,,,,,1014.32509717,84,0,0,,1.4,171,1.9,,,,,,,,,,,,,
20230720649j98jgice67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 03:01:43,11.1111111111111,,8.5,,,,,,,,,1014.32509717,84,0,0,,0.0,348,0.0,,,,,,,,,,,,,
20230720dddm3kbgioe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 03:07:03,11.1111111111111,,8.5,,,,,,,,,1014.42668884,84,0,0,,3.0,200,3.9,,,,,,,,,,,,,
20230720g5n7awtgioe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 03:12:23,11.2222222222222,,8.38888888888889,,,,,,,,,1014.42668884,83,0,0,,0.6,325,1.0,,,,,,,,,,,,,
20230720zow3bkbgioe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 03:23:03,11.2222222222222,,8.38888888888889,,,,,,,,,1014.32509717,83,0,0,,0.0,310,0.0,,,,,,,,,,,,,
20230720xjf4de3giwe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 03:28:23,11.2222222222222,,8.22222222222222,,,,,,,,,1014.42668884,82,0,0,,1.1,213,1.9,,,,,,,,,,,,,
202307208yg1ksjgiae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 03:33:43,11.2777777777778,,8.27777777777778,,,,,,,,,1014.12191383,82,0,0,,1.1,130,1.9,,,,,,,,,,,,,
202307206uky6mbgiae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 03:39:03,11.2222222222222,,8.38888888888889,,,,,,,,,1014.42668884,83,0,0,,1.0,203,1.0,,,,,,,,,,,,,
20230720sg7c8m3gihe67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 03:44:23,11,,8.22222222222222,,,,,,,,,1014.32509717,83,0,0,,1.1,333,1.9,,,,,,,,,,,,,
20230720qwfrfcbgsye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 03:49:43,11,,8.22222222222222,,,,,,,,,1014.52828051,83,0,0,,0.3,133,1.0,,,,,,,,,,,,,
20230720gbjbh5tgsre67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 03:55:03,10.8888888888889,,8.27777777777778,,,,,,,,,1014.2235055,84,0,0,,0.0,177,0.0,,,,,,,,,,,,,
202307206kuaty3gsre67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 04:00:23,10.8888888888889,,8.27777777777778,,,,,,,,,1014.42668884,84,0,0,,1.6,103,1.9,,,,,,,,,,,,,
20230720i1ekdqtgsee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 04:05:43,10.7777777777778,,8.22222222222222,,,,,,,,,1014.42668884,84,0,0,,1.7,139,3.0,,,,,,,,,,,,,
20230720p4r33xtgsce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 04:11:03,10.8888888888889,,8.27777777777778,,,,,,,,,1014.32509717,84,0,0,,0.2,181,1.0,,,,,,,,,,,,,
2023072018d7u6bgswe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 04:16:23,10.7222222222222,,8.27777777777778,,,,,,,,,1014.32509717,85,0,0,,1.6,161,1.9,,,,,,,,,,,,,
20230720w6f16ojgshe67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 04:21:43,10.6111111111111,,8.22222222222222,,,,,,,,,1014.32509717,85,0,0,,0.0,347,0.0,,,,,,,,,,,,,
202307203hb7cqbgshe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 04:27:03,10.5,,8.11111111111111,,,,,,,,,1014.32509717,85,0,0,,0.0,315,0.0,,,,,,,,,,,,,
2023072095xnc4jgshe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 04:32:23,10.3888888888889,,8.22222222222222,,,,,,,,,1014.42668884,86,0,0,,0.0,209,0.0,,,,,,,,,,,,,
20230720fd8tpmtgzye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 04:37:43,10.2777777777778,,8.11111111111111,,,,,,,,,1014.42668884,86,0,0,,1.0,122,1.9,,,,,,,,,,,,,
20230720kmntjnjgzye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 04:43:03,10.1111111111111,,8,,,,,,,,,1014.12191383,87,0,0,,0.0,7,0.0,,,,,,,,,,,,,
20230720wxwsfdtgzye67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 04:48:23,10.1111111111111,,7.88888888888889,,,,,,,,,1014.42668884,86,0,0,,2.3,279,3.0,,,,,,,,,,,,,
20230720cw969h3gzre67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 04:53:43,10.2222222222222,,8,,,,,,,,,1014.32509717,86,0,0,,1.6,214,1.9,,,,,,,,,,,,,
20230720r1pfmbjgzee67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 04:59:03,10.1111111111111,,7.88888888888889,,,,,,,,,1014.02032216,86,0,0,,1.4,194,1.9,,,,,,,,,,,,,
20230720hebuot3gzee67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 05:04:23,10.1111111111111,,7.88888888888889,,,,,,,,,1013.91873049,86,0,0,,0.8,208,1.0,,,,,,,,,,,,,
20230720wcdbgrjgzce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 05:09:43,10.1111111111111,,7.88888888888889,,,,,,,,,1014.02032216,86,0,0,,0.6,186,1.0,,,,,,,,,,,,,
20230720cmu1kttgzoe67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 05:15:03,10.2777777777778,,7.88888888888889,,,,,,,,,1014.12191383,85,0,0,,0.0,183,0.0,,,,,,,,,,,,,
20230720rn7fzxjgzwe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 05:20:23,10.5,,7.88888888888889,,,,,,,,,1014.32509717,84,0,0,,0.3,264,1.0,,,,,,,,,,,,,
2023072053s4cutgzwe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 05:25:43,10.6111111111111,,8,,,,,,,,,1014.12191383,84,0,0,,0.0,323,0.0,,,,,,,,,,,,,
20230720ugpujijgzae67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 05:31:03,10.6111111111111,,8,,,,,,,,,1014.2235055,84,0,0,,0.0,312,0.0,,,,,,,,,,,,,
20230720mc7xkbjgzhe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 05:36:23,10.7222222222222,,7.88888888888889,,,,,,,,,1014.12191383,83,0,0,,0.2,285,1.0,,,,,,,,,,,,,
20230720n5inyibgaye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 05:41:43,11.1111111111111,,7.77777777777778,,,,,,,,,1014.12191383,80,0,0,,2.2,210,3.9,,,,,,,,,,,,,
202307205npynm3gaye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 05:47:03,11.5,,7.77777777777778,,,,,,,,,1013.91873049,78,0,0,,2.5,305,3.9,,,,,,,,,,,,,
202307201okiod3gare67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 05:52:23,11.8888888888889,,7.77777777777778,,,,,,,,,1014.12191383,76,0,0,,1.6,236,1.9,,,,,,,,,,,,,
20230720k38drs3gaee67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 05:57:43,12.1111111111111,,7.77777777777778,,,,,,,,,1014.12191383,75,0,0,,0.8,26,1.9,,,,,,,,,,,,,
20230720q1wha9bgace67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 06:03:03,12.2777777777778,,7.77777777777778,,,,,,,,,1014.2235055,74,0,0,,3.0,223,3.9,,,,,,,,,,,,,
20230720s9wjia3gawe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 06:08:23,12.5,,8,,,,,,,,,1014.32509717,74,0,0,,0.2,214,1.0,,,,,,,,,,,,,
2023072096ci8xtgahe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 06:13:43,12.7222222222222,,7.77777777777778,,,,,,,,,1014.02032216,72,0,0,,1.7,295,3.0,,,,,,,,,,,,,
20230720kzcpjgtg3re67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 06:19:03,12.7222222222222,,8,,,,,,,,,1014.02032216,73,0,0,,2.2,346,3.0,,,,,,,,,,,,,
20230720qo75ti3g3re67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 06:24:23,12.7222222222222,,7.77777777777778,,,,,,,,,1014.02032216,72,0,0,,3.1,248,5.0,,,,,,,,,,,,,
20230720wyiipf3g3re67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 06:30:47,12.7777777777778,,7.88888888888889,,,,,,,,,1014.12191383,72,0,0,,1.1,305,1.9,,,,,,,,,,,,,
20230720zacu63bg3re67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 06:36:07,12.8888888888889,,7.77777777777778,,,,,,,,,1014.12191383,71,0,0,,1.1,224,1.9,,,,,,,,,,,,,
20230720hengby3g3re67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 06:41:27,13.1111111111111,,8,,,,,,,,,1014.02032216,71,0,0,,3.1,145,5.0,,,,,,,,,,,,,
2023072097ncfrtg3re67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 06:46:47,13.1111111111111,,8.11111111111111,,,,,,,,,1014.12191383,72,0,0,,1.1,275,1.9,,,,,,,,,,,,,
20230720rjra4ejg3ee67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 06:52:07,13.2222222222222,,7.88888888888889,,,,,,,,,1014.02032216,70,0,0,,2.3,276,3.0,,,,,,,,,,,,,
20230720iadeodbg3ee67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 06:57:27,13.2777777777778,,8.11111111111111,,,,,,,,,1014.2235055,71,0,0,,1.9,23,3.0,,,,,,,,,,,,,
20230720ppcg5bjg3ce67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 07:02:47,13.3888888888889,,8.11111111111111,,,,,,,,,1014.12191383,70,0,0,,1.0,357,1.0,,,,,,,,,,,,,
20230720f17ctqtg3oe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 07:08:07,13.7222222222222,,8.27777777777778,,,,,,,,,1014.02032216,70,0,0,,0.8,308,1.9,,,,,,,,,,,,,
20230720h6q5bdbg3oe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 07:13:27,13.7222222222222,,8.27777777777778,,,,,,,,,1014.42668884,70,0,0,,0.8,341,1.9,,,,,,,,,,,,,
20230720ijhkew3g3we67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 07:18:47,14,,8.38888888888889,,,,,,,,,1014.02032216,69,0,0,,2.2,223,3.0,,,,,,,,,,,,,
20230720p8nwtajg3ae67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 07:24:07,14.2777777777778,,8.72222222222222,,,,,,,,,1014.2235055,69,0,0,,3.3,309,3.9,,,,,,,,,,,,,
20230720r1ahq13g3he67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 07:29:27,13.7777777777778,,8.38888888888889,,,,,,,,,1014.32509717,70,0,0,,2.5,198,3.9,,,,,,,,,,,,,
20230720hswppq3g3he67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 07:34:47,14,,8.38888888888889,,,,,,,,,1014.12191383,69,0,0,,2.2,347,3.9,,,,,,,,,,,,,
20230720wwk9c13g4ye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 07:40:07,14.2777777777778,,8.5,,,,,,,,,1014.32509717,68,0,0,,1.6,324,1.9,,,,,,,,,,,,,
202307204bgx7tjg4re67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 07:45:27,14.2777777777778,,8.5,,,,,,,,,1014.32509717,68,0,0,,1.4,318,1.9,,,,,,,,,,,,,
20230720qesiyb3g4oe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 07:50:47,14.7777777777778,,8.5,,,,,,,,,1014.02032216,66,0,0,,1.1,282,1.9,,,,,,,,,,,,,
20230720st9oy3tg4ae67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 07:56:07,15.1111111111111,,8.77777777777778,,,,,,,,,1014.12191383,66,0,0,,2.2,305,3.9,,,,,,,,,,,,,
20230720ncznqsbg5ye67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 08:01:31,15.1111111111111,,8.77777777777778,,,,,,,,,1014.2235055,66,0,0,,1.7,238,3.0,,,,,,,,,,,,,
20230720gxc1qsbg5ye67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 08:06:47,15.2777777777778,,9.22222222222222,,,,,,,,,1013.91873049,67,0,0,,1.4,306,1.9,,,,,,,,,,,,,
20230720kwyitttg5ye67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 08:12:07,15.5,,9,,,,,,,,,1014.12191383,65,0,0,,1.1,220,1.9,,,,,,,,,,,,,
20230720qms7d6jg5ye67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 08:17:27,15.7222222222222,,8.88888888888889,,,,,,,,,1014.02032216,64,0,0,,1.0,12,1.9,,,,,,,,,,,,,
2023072015xc9gbg5ye67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 08:22:47,15.7777777777778,,9,,,,,,,,,1014.2235055,64,0,0,,1.9,239,1.9,,,,,,,,,,,,,
20230720seuyo83g5ye67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 08:28:07,15.5,,9.61111111111111,,,,,,,,,1014.02032216,68,0,0,,0.8,313,1.0,,,,,,,,,,,,,
202307205n3gthbg5ye67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 08:33:27,15.6111111111111,,9.11111111111111,,,,,,,,,1014.12191383,65,0,0,,0.2,351,1.0,,,,,,,,,,,,,
202307206tn7bd3g5ye67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 08:38:47,15.8888888888889,,9.27777777777778,,,,,,,,,1014.02032216,65,0,0,,0.6,296,1.0,,,,,,,,,,,,,
202307201w6sb63g5re67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-20 08:44:06,16.2777777777778,,9.27777777777778,,,,,,,,,1014.2235055,63,0,0,,0.8,348,1.0,,,,,,,,,,,,,
