Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230804jhagiy311ce67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 06:38:53,12.3888888888889,,9.88888888888889,,,,,,,,,1015.71351666,85,0,0,,0.8,333,1.9,,,,,,,,,,,,,
20230804c7y64tt11ce67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 06:44:13,12.5,,10,,,,,,,,,1015.61192499,85,0,0,,0.8,336,1.0,,,,,,,,,,,,,
20230804x3d16s311ce67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 06:49:31,12.8888888888889,,10.1111111111111,,,,,,,,,1015.71351666,83,0,0,,1.6,16,1.9,,,,,,,,,,,,,
20230804few65d311ae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 06:54:53,13.2777777777778,,10.1111111111111,,,,,,,,,1015.81510833,81,0,0,,2.2,344,3.9,,,,,,,,,,,,,
202308041ugzsst11he67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 07:00:13,13,,9.77777777777778,,,,,,,,,1015.61192499,81,0,0,,1.0,333,1.0,,,,,,,,,,,,,
20230804ijsciqt11he67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 07:05:31,12.7777777777778,,9.61111111111111,,,,,,,,,1015.81510833,81,0,0,,3.0,298,5.0,,,,,,,,,,,,,
20230804axrmsbb11he67rj4rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 07:10:53,12.7777777777778,,9.61111111111111,,,,,,,,,1015.71351666,81,0,0,,1.4,354,1.9,,,,,,,,,,,,,
202308045jgwgnt11he67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 07:16:13,12.7222222222222,,9.5,,,,,,,,,1015.81510833,81,0,0,,1.1,287,1.9,,,,,,,,,,,,,
202308047fd9s5311he67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 07:21:31,12.7222222222222,,9.5,,,,,,,,,1015.71351666,81,0,0,,2.2,300,3.0,,,,,,,,,,,,,
20230804jbt1k3b1uye67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 07:26:53,12.6111111111111,,9.38888888888889,,,,,,,,,1016.01829167,81,0,0,,0.0,328,0.0,,,,,,,,,,,,,
20230804y3tzs831ure67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 07:32:13,12.6111111111111,,9.11111111111111,,,,,,,,,1015.9167,79,0,0,,0.3,6,1.0,,,,,,,,,,,,,
20230804ag6ct531ure67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 07:37:31,12.8888888888889,,9.22222222222222,,,,,,,,,1016.01829167,78,0,0,,1.1,291,1.9,,,,,,,,,,,,,
20230804o4oxim31uee67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 07:42:53,13,,9.5,,,,,,,,,1016.01829167,79,0,0,,0.6,304,1.0,,,,,,,,,,,,,
2023080485u8czt1uce67rj4rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 07:48:13,13.5,,9.27777777777778,,,,,,,,,1016.01829167,76,0,0,,0.2,316,1.0,,,,,,,,,,,,,
202308049ir4m7t1uce67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 07:53:31,13.2222222222222,,9.11111111111111,,,,,,,,,1016.11988334,76,0,0,,1.4,331,1.9,,,,,,,,,,,,,
20230804qw6b7wt1wre67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 07:58:53,13.6111111111111,,9.11111111111111,,,,,,,,,1016.32306668,74,0,0,,1.6,330,3.0,,,,,,,,,,,,,
20230804u9noo731wre67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 08:04:13,13.6111111111111,,9.27777777777778,,,,,,,,,1016.22147501,75,0,0,,0.0,335,0.0,,,,,,,,,,,,,
20230804aij7mfj1wre67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 08:09:31,13.5,,9,,,,,,,,,1016.11988334,74,0,0,,1.0,281,1.0,,,,,,,,,,,,,
20230804hxx45tt1wre67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 08:14:53,13.6111111111111,,8.88888888888889,,,,,,,,,1016.11988334,73,0,0,,1.1,298,1.9,,,,,,,,,,,,,
20230804bqgstf31wee67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 08:20:13,13.2222222222222,,8.5,,,,,,,,,1016.22147501,73,0,0,,1.9,255,3.0,,,,,,,,,,,,,
20230804fqtzpxb1wee67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 08:25:31,13.1111111111111,,8.61111111111111,,,,,,,,,1016.22147501,74,0,0,,0.8,317,1.0,,,,,,,,,,,,,
20230804j68gtc31wee67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 08:30:53,13.3888888888889,,8.88888888888889,,,,,,,,,1016.32306668,74,0,0,,0.2,317,1.0,,,,,,,,,,,,,
20230804qng3h1j1wee67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 08:36:13,13.2777777777778,,8.77777777777778,,,,,,,,,1016.22147501,74,0,0,,1.0,277,1.9,,,,,,,,,,,,,
20230804zxn8udj1wee67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 08:41:49,13.3888888888889,,8.72222222222222,,,,,,,,,1016.42465835,73,0,0,,1.1,233,1.9,,,,,,,,,,,,,
20230804x1g61k31wce67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 08:47:09,13.5,,9,,,,,,,,,1016.42465835,74,0,0,,0.0,338,0.0,,,,,,,,,,,,,
202308048qxp3rt1woe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 08:52:29,13.6111111111111,,8.88888888888889,,,,,,,,,1016.22147501,73,0,0,,1.4,261,1.9,,,,,,,,,,,,,
20230804kn5h69b1wae67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 08:57:49,13.3888888888889,,8.88888888888889,,,,,,,,,1016.32306668,74,0,0,,0.3,1,1.0,,,,,,,,,,,,,
20230804on39y3j1wae67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 09:03:09,13.6111111111111,,8.88888888888889,,,,,,,,,1016.42465835,73,0,0,,0.6,321,1.0,,,,,,,,,,,,,
20230804s4m716j1wae67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 09:08:29,13.6111111111111,,8.88888888888889,,,,,,,,,1016.62784169,73,0,0,,0.2,293,1.0,,,,,,,,,,,,,
20230804giw59zb1whe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 09:13:49,13.8888888888889,,9.22222222222222,,,,,,,,,1016.62784169,73,0,0,,0.0,354,0.0,,,,,,,,,,,,,
202308046aripb31whe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 09:19:09,14.8888888888889,,9.27777777777778,,,,,,,,,1016.62784169,69,0,0,,1.6,312,1.9,,,,,,,,,,,,,
20230804spxr1f31iye67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 09:24:29,14.7777777777778,,9.22222222222222,,,,,,,,,1016.42465835,69,0,0,,2.2,342,3.0,,,,,,,,,,,,,
20230804qryz93b1ire67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 09:29:49,14.6111111111111,,9.22222222222222,,,,,,,,,1016.52625002,70,0,0,,0.0,333,0.0,,,,,,,,,,,,,
20230804gqpyjnt1iee67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 09:35:09,14.5,,8.88888888888889,,,,,,,,,1016.52625002,69,0,0,,2.3,239,3.0,,,,,,,,,,,,,
202308047i7faut1iee67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 09:40:29,14.6111111111111,,9.22222222222222,,,,,,,,,1016.72943336,70,0,0,,1.4,296,1.9,,,,,,,,,,,,,
20230804sdqzui31ice67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 09:45:49,14.7222222222222,,9.11111111111111,,,,,,,,,1016.52625002,69,0,0,,1.6,316,1.9,,,,,,,,,,,,,
20230804pz457731ioe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 09:51:09,14.5,,9.27777777777778,,,,,,,,,1016.72943336,71,0,0,,0.6,324,1.0,,,,,,,,,,,,,
20230804fzefuob1iwe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 09:56:29,14.2777777777778,,9.27777777777778,,,,,,,,,1016.62784169,72,0,0,,0.0,317,0.0,,,,,,,,,,,,,
202308047pi4unb1iwe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 10:01:49,14.2777777777778,,9.11111111111111,,,,,,,,,1016.72943336,71,0,0,,0.2,325,1.0,,,,,,,,,,,,,
20230804iub7dej1iae67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 10:07:09,14.2777777777778,,9.27777777777778,,,,,,,,,1016.83102503,72,0,0,,0.0,305,0.0,,,,,,,,,,,,,
20230804qkgroot1ihe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 10:12:45,14.1111111111111,,9.27777777777778,,,,,,,,,1016.72943336,73,0,0,,1.0,308,1.9,,,,,,,,,,,,,
20230804fagtxbt1sye67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 10:18:05,14.1111111111111,,9.27777777777778,,,,,,,,,1016.83102503,73,0,0,,0.2,318,1.0,,,,,,,,,,,,,
202308047hfqabt1sye67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 10:23:25,14,,9.27777777777778,,,,,,,,,1016.72943336,73,0,0,,1.1,291,1.9,,,,,,,,,,,,,
20230804sb7d9qj1sre67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 10:28:45,13.8888888888889,,9.22222222222222,,,,,,,,,1016.72943336,73,0,0,,0.0,329,0.0,,,,,,,,,,,,,
20230804pocmkxj1see67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 10:34:05,14.1111111111111,,9.11111111111111,,,,,,,,,1016.72943336,72,0,0,,0.8,289,1.0,,,,,,,,,,,,,
20230804f36nqh31sce67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 10:39:25,14.2222222222222,,9.22222222222222,,,,,,,,,1016.83102503,72,0,0,,1.6,300,3.0,,,,,,,,,,,,,
202308047c84c9t1sce67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 10:44:45,14,,8.77777777777778,,,,,,,,,1016.62784169,71,0,0,,0.0,288,0.0,,,,,,,,,,,,,
20230804itsuiw31soe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 10:50:05,14.1111111111111,,8.88888888888889,,,,,,,,,1016.72943336,71,0,0,,1.0,310,1.0,,,,,,,,,,,,,
20230804c64jfo31swe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 10:55:25,14.2222222222222,,9,,,,,,,,,1016.42465835,71,0,0,,0.3,328,1.0,,,,,,,,,,,,,
20230804fbinbtt1sae67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 11:00:45,14.3888888888889,,8.77777777777778,,,,,,,,,1016.72943336,69,0,0,,2.2,341,3.0,,,,,,,,,,,,,
20230804hz9bmuj1sae67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 11:06:05,14.6111111111111,,9,,,,,,,,,1017.03420837,69,0,0,,1.1,282,1.9,,,,,,,,,,,,,
20230804wfozidj1she67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 11:11:25,14.7777777777778,,8.88888888888889,,,,,,,,,1016.62784169,68,0,0,,1.4,323,1.9,,,,,,,,,,,,,
20230804ccxzcn31zye67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 11:16:45,14.6111111111111,,9,,,,,,,,,1016.83102503,69,0,0,,2.2,339,3.0,,,,,,,,,,,,,
20230804rp14mej1zre67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 11:22:05,14.6111111111111,,8.77777777777778,,,,,,,,,1016.62784169,68,0,0,,1.0,339,1.0,,,,,,,,,,,,,
20230804hyjemrb1zre67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 11:27:25,14.6111111111111,,8.5,,,,,,,,,1016.9326167,67,0,0,,2.2,238,3.0,,,,,,,,,,,,,
20230804de91yjb1zwe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 11:32:45,14.6111111111111,,8.77777777777778,,,,,,,,,1016.83102503,68,0,0,,0.0,302,0.0,,,,,,,,,,,,,
20230804ywz6wct1aye67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 11:38:05,14.5,,8.88888888888889,,,,,,,,,1016.83102503,69,0,0,,0.0,335,0.0,,,,,,,,,,,,,
20230804rex1iyj1aye67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 11:43:25,14.3888888888889,,8.61111111111111,,,,,,,,,1016.9326167,68,0,0,,3.3,286,3.9,,,,,,,,,,,,,
20230804jfrnxwb1aye67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 11:48:45,14.3888888888889,,8.27777777777778,,,,,,,,,1017.03420837,67,0,0,,2.2,283,3.0,,,,,,,,,,,,,
20230804ch7stgb1aye67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 11:54:05,14.3888888888889,,8.61111111111111,,,,,,,,,1017.03420837,68,0,0,,0.3,310,1.0,,,,,,,,,,,,,
20230804tcrqjaj1aye67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 11:59:25,14.5,,8.38888888888889,,,,,,,,,1017.03420837,67,0,0,,0.0,313,0.0,,,,,,,,,,,,,
20230804seyq8nt1aye67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 12:04:45,14.8888888888889,,9,,,,,,,,,1016.9326167,68,0,0,,0.0,320,0.0,,,,,,,,,,,,,
202308044mi9ntb1aye67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 12:10:05,15.2777777777778,,9,,,,,,,,,1017.03420837,66,0,0,,0.0,330,0.0,,,,,,,,,,,,,
2023080498u6fj31aye67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 12:15:25,15.6111111111111,,8.61111111111111,,,,,,,,,1017.03420837,63,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20230804k1wd4831are67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 12:20:45,15.8888888888889,,8.88888888888889,,,,,,,,,1017.03420837,63,0,0,,0.0,321,0.0,,,,,,,,,,,,,
20230804njr8jdj1aee67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 12:26:05,16.2222222222222,,8.72222222222222,,,,,,,,,1017.03420837,61,0,0,,0.6,282,1.0,,,,,,,,,,,,,
2023080435qgg3t1aee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 12:31:25,16.3888888888889,,9.38888888888889,,,,,,,,,1016.62784169,63,0,0,,0.2,298,1.0,,,,,,,,,,,,,
202308041f8pfub1ace67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 12:36:45,16.2222222222222,,8.38888888888889,,,,,,,,,1016.62784169,60,0,0,,0.0,341,0.0,,,,,,,,,,,,,
20230804jszxipb1aoe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 12:42:05,16.7222222222222,,9.11111111111111,,,,,,,,,1016.72943336,61,0,0,,0.0,268,0.0,,,,,,,,,,,,,
20230804b3zh9b31awe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 12:47:25,16.5,,8.5,,,,,,,,,1016.62784169,59,0,0,,2.2,303,3.9,,,,,,,,,,,,,
202308043qz6qyj1awe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 12:52:45,16,,8,,,,,,,,,1016.62784169,59,0,0,,2.3,237,3.0,,,,,,,,,,,,,
20230804giwgzj313ee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 12:58:05,16.3888888888889,,8.38888888888889,,,,,,,,,1016.62784169,59,0,0,,2.2,311,3.0,,,,,,,,,,,,,
20230804uynw7hb13ce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 13:03:25,16.3888888888889,,8.38888888888889,,,,,,,,,1016.83102503,59,0,0,,0.0,293,0.0,,,,,,,,,,,,,
20230804zx3gqnt13ce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 13:08:45,16.8888888888889,,8.61111111111111,,,,,,,,,1016.83102503,58,0,0,,0.0,312,0.0,,,,,,,,,,,,,
2023080457sus3313ce67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 13:14:05,16.8888888888889,,8.27777777777778,,,,,,,,,1016.52625002,57,0,0,,0.3,255,1.0,,,,,,,,,,,,,
20230804ycozq9t13oe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 13:19:25,17.2222222222222,,9.11111111111111,,,,,,,,,1016.52625002,59,0,0,,0.2,289,1.0,,,,,,,,,,,,,
20230804rq13uzt13oe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 13:24:45,17.8888888888889,,9,,,,,,,,,1016.72943336,56,0,0,,1.6,281,1.9,,,,,,,,,,,,,
20230804e6jh9yb13oe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 13:30:05,17.7222222222222,,9.88888888888889,,,,,,,,,1016.42465835,60,0,0,,1.4,359,1.9,,,,,,,,,,,,,
20230804phk1syj13oe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 13:35:25,17.3888888888889,,9.11111111111111,,,,,,,,,1016.52625002,58,0,0,,0.6,353,1.0,,,,,,,,,,,,,
20230804tszucmt13oe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 13:40:45,17.2777777777778,,8.72222222222222,,,,,,,,,1016.42465835,57,0,0,,0.8,292,1.0,,,,,,,,,,,,,
20230804jm7tipb13we67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 13:46:21,17.3888888888889,,8.77777777777778,,,,,,,,,1016.42465835,57,0,0,,0.8,268,1.0,,,,,,,,,,,,,
20230804yhesrfj13ae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 13:51:41,18.3888888888889,,8.38888888888889,,,,,,,,,1016.32306668,52,0,0,,2.5,219,5.0,,,,,,,,,,,,,
20230804as65art13ae67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 13:57:01,17.8888888888889,,9,,,,,,,,,1016.42465835,56,0,0,,0.0,316,0.0,,,,,,,,,,,,,
2023080418g79jj14re67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 14:02:31,18.2777777777778,,8.77777777777778,,,,,,,,,1016.32306668,54,0,0,,1.4,240,1.9,,,,,,,,,,,,,
202308043ax5nnt14re67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 14:07:57,17.6111111111111,,9,,,,,,,,,1016.32306668,57,0,0,,0.0,272,0.0,,,,,,,,,,,,,
202308049sxed8t14re67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 14:13:17,17.7222222222222,,9.27777777777778,,,,,,,,,1016.42465835,58,0,0,,0.3,6,1.0,,,,,,,,,,,,,
20230804g8kwy7b14ee67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 14:18:31,17.6111111111111,,8.5,,,,,,,,,1016.32306668,55,0,0,,0.6,322,1.0,,,,,,,,,,,,,
20230804o76hest14ee67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 14:23:57,17.3888888888889,,8.61111111111111,,,,,,,,,1016.22147501,56,0,0,,0.2,297,1.0,,,,,,,,,,,,,
20230804jkufcib14ce67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 14:29:17,17.2777777777778,,8.5,,,,,,,,,1016.32306668,56,0,0,,0.2,339,1.0,,,,,,,,,,,,,
20230804y5ki3xb14oe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 14:34:37,17.5,,8.72222222222222,,,,,,,,,1016.42465835,56,0,0,,1.9,275,3.0,,,,,,,,,,,,,
20230804atsxpt314oe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 14:39:57,17.6111111111111,,8.72222222222222,,,,,,,,,1016.32306668,56,0,0,,0.8,267,1.0,,,,,,,,,,,,,
20230804o1xoibb14we67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 14:45:17,17.7222222222222,,9.27777777777778,,,,,,,,,1016.22147501,58,0,0,,0.0,329,0.0,,,,,,,,,,,,,
20230804ir4oqb314he67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 14:50:37,17.3888888888889,,8.77777777777778,,,,,,,,,1016.32306668,57,0,0,,0.8,320,1.0,,,,,,,,,,,,,
2023080433zhryt15ye67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 14:55:57,17.5,,8.88888888888889,,,,,,,,,1016.11988334,57,0,0,,0.2,298,1.0,,,,,,,,,,,,,
2023080493hn6sj15ye67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 15:01:17,17.1111111111111,,8.5,,,,,,,,,1016.32306668,57,0,0,,1.1,286,1.9,,,,,,,,,,,,,
20230804fbz336b15re67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 15:06:31,16.8888888888889,,8.88888888888889,,,,,,,,,1016.11988334,59,0,0,,0.6,315,1.0,,,,,,,,,,,,,
20230804ka14fjt15re67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 15:11:41,16.7222222222222,,9.11111111111111,,,,,,,,,1016.01829167,61,0,0,,0.2,317,1.0,,,,,,,,,,,,,
202308046z7sahj15re67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-04 15:17:01,16.6111111111111,,8.77777777777778,,,,,,,,,1016.01829167,60,0,0,,0.8,284,1.0,,,,,,,,,,,,,
