Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231013frrztwdjooe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 04:51:23,7.11111111111111,,4.72222222222222,,,,,,,,,994.41312985,85,0,0,,1.1,92,1.9,,,,,,,,,,,,,
20231013h7z75rujooe67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 04:56:43,7,,4.72222222222222,,,,,,,,,994.41312985,85,0,0,,1.0,198,1.9,,,,,,,,,,,,,
20231013wbtrwbujowe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 05:02:03,7,,4.72222222222222,,,,,,,,,994.04062706,85,0,0,,0.8,264,1.0,,,,,,,,,,,,,
20231013cesmrhmjoae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 05:07:23,7.11111111111111,,4.72222222222222,,,,,,,,,994.31153818,85,0,0,,0.8,141,1.0,,,,,,,,,,,,,
20231013d5ccbw5johe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 05:12:43,7,,4.72222222222222,,,,,,,,,994.04062706,85,0,0,,2.5,36,3.9,,,,,,,,,,,,,
202310136ozbssmjtye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 05:18:03,7,,4.72222222222222,,,,,,,,,994.04062706,85,0,0,,1.9,117,1.9,,,,,,,,,,,,,
20231013p7ff59ujtwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 05:23:23,7,,4.72222222222222,,,,,,,,,993.73585205,85,0,0,,2.7,183,3.0,,,,,,,,,,,,,
202310131c3u75ujtwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 05:28:43,7,,4.72222222222222,,,,,,,,,993.83744372,85,0,0,,2.3,129,3.9,,,,,,,,,,,,,
20231013zhfipiujtwe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 05:34:03,6.88888888888889,,4.61111111111111,,,,,,,,,993.73585205,85,0,0,,3.0,130,3.9,,,,,,,,,,,,,
20231013hmzgyo5jtwe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 05:39:23,6.88888888888889,,4.61111111111111,,,,,,,,,993.73585205,85,0,0,,2.2,241,3.0,,,,,,,,,,,,,
20231013bm1qhjdjtae67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 05:44:43,7,,4.72222222222222,,,,,,,,,993.53266871,85,0,0,,4.9,215,7.0,,,,,,,,,,,,,
202310138unats5jtae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 05:50:31,6.88888888888889,,4.61111111111111,,,,,,,,,993.43107704,85,0,0,,2.7,177,5.0,,,,,,,,,,,,,
20231013ccgj17mjtae67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 05:55:55,6.88888888888889,,4.61111111111111,,,,,,,,,993.53266871,85,0,0,,2.5,99,3.9,,,,,,,,,,,,,
20231013t4bzpkdjtae67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 06:01:15,6.88888888888889,,4.72222222222222,,,,,,,,,993.43107704,86,0,0,,1.6,63,1.9,,,,,,,,,,,,,
20231013shfyq1mjtae67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 06:06:31,7,,4.72222222222222,,,,,,,,,993.32948537,85,0,0,,1.7,182,3.0,,,,,,,,,,,,,
20231013cutuspujthe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 06:11:55,7,,4.72222222222222,,,,,,,,,993.12630203,85,0,0,,4.1,94,6.0,,,,,,,,,,,,,
20231013rijocs5j1ye67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 06:17:15,7.11111111111111,,4.72222222222222,,,,,,,,,993.02471036,85,0,0,,1.9,187,3.0,,,,,,,,,,,,,
20231013hc8ectuj1ye67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 06:22:31,7.11111111111111,,4.72222222222222,,,,,,,,,993.12630203,85,0,0,,3.9,180,6.0,,,,,,,,,,,,,
20231013w1d98sdj1re67kyhyytrtjnyyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 06:27:55,7.11111111111111,,4.72222222222222,,,,,,,,,993.02471036,85,0,0,,1.9,72,3.0,,,,,,,,,,,,,
20231013cbderqmj1ee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 06:33:15,7.22222222222222,,4.77777777777778,,,,,,,,,993.12630203,85,0,0,,1.1,83,1.9,,,,,,,,,,,,,
20231013da5kfgmj1ce67kyhyytrtjnyyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 06:38:31,7.22222222222222,,4.77777777777778,,,,,,,,,993.2278937,85,0,0,,2.2,180,3.0,,,,,,,,,,,,,
20231013umwmowdjuye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 06:43:55,7.22222222222222,,4.77777777777778,,,,,,,,,993.12630203,85,0,0,,3.0,264,5.0,,,,,,,,,,,,,
20231013bacwrs5juoe67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 06:49:15,7.22222222222222,,5,,,,,,,,,993.02471036,86,0,0,,1.6,221,1.9,,,,,,,,,,,,,
20231013g86rba5juoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 06:54:35,7.22222222222222,,5,,,,,,,,,993.2278937,86,0,0,,2.2,168,3.0,,,,,,,,,,,,,
20231013junf34ujuoe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 06:59:55,7.22222222222222,,5,,,,,,,,,993.12630203,86,0,0,,2.5,237,3.9,,,,,,,,,,,,,
20231013qxqznhmjuoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 07:05:15,7.27777777777778,,4.88888888888889,,,,,,,,,993.12630203,85,0,0,,1.9,184,3.9,,,,,,,,,,,,,
2023101319wgpn5juoe67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 07:10:39,7.27777777777778,,5.11111111111111,,,,,,,,,993.02471036,86,0,0,,2.2,156,3.0,,,,,,,,,,,,,
20231013sao3uqmjuoe67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 07:16:11,7.38888888888889,,5.22222222222222,,,,,,,,,993.02471036,86,0,0,,2.3,231,3.0,,,,,,,,,,,,,
2023101346cuwumjuoe67kyhyytrtjnyyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 07:21:31,7.38888888888889,,5.22222222222222,,,,,,,,,993.02471036,86,0,0,,2.7,177,5.0,,,,,,,,,,,,,
2023101366jop6mjuoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 07:26:51,7.5,,5.27777777777778,,,,,,,,,993.02471036,86,0,0,,1.1,211,1.9,,,,,,,,,,,,,
20231013nafz5rdjuwe67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 07:32:11,7.61111111111111,,5.38888888888889,,,,,,,,,993.12630203,86,0,0,,1.1,338,1.9,,,,,,,,,,,,,
20231013g7h9ztmjuwe67kyhyytrtjnyyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 07:37:31,7.72222222222222,,5.5,,,,,,,,,992.92311869,86,0,0,,1.1,92,1.9,,,,,,,,,,,,,
20231013my9kemdjuwe67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 07:42:51,7.77777777777778,,5.61111111111111,,,,,,,,,993.12630203,86,0,0,,3.0,173,5.0,,,,,,,,,,,,,
20231013xe6sfgmjuwe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 07:48:11,7.88888888888889,,5.72222222222222,,,,,,,,,992.92311869,86,0,0,,1.1,105,1.9,,,,,,,,,,,,,
20231013ueafhrdjuwe67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 07:53:31,8,,5.77777777777778,,,,,,,,,993.02471036,86,0,0,,0.8,8,1.0,,,,,,,,,,,,,
20231013myu9aqujuae67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 07:58:51,8.11111111111111,,5.88888888888889,,,,,,,,,992.92311869,86,0,0,,1.0,70,1.0,,,,,,,,,,,,,
20231013nqa58idjuhe67kyhyytrtjnyyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 08:04:11,8.22222222222222,,6,,,,,,,,,993.12630203,86,0,0,,0.2,267,1.0,,,,,,,,,,,,,
202310137u6amp5juhe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 08:09:31,8.27777777777778,,6.11111111111111,,,,,,,,,992.71993535,86,0,0,,2.2,180,3.0,,,,,,,,,,,,,
20231013kk4gai5jwce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 08:14:51,8.38888888888889,,6.38888888888889,,,,,,,,,992.82152702,87,0,0,,1.1,198,1.9,,,,,,,,,,,,,
20231013ofkh19ujwoe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 08:20:11,8.61111111111111,,6.72222222222222,,,,,,,,,993.2278937,88,0,0,,1.9,113,3.0,,,,,,,,,,,,,
20231013s78ucidjwoe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 08:25:31,8.77777777777778,,7.11111111111111,,,,,,,,,992.92311869,89,0,0,,1.6,280,3.0,,,,,,,,,,,,,
20231013754399mjwoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 08:30:51,9,,7.27777777777778,,,,,,,,,993.12630203,89,0,0,,2.2,280,3.0,,,,,,,,,,,,,
20231013rca8agujwwe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 08:36:11,9,,7.72222222222222,,,,,,,,,993.02471036,91,0,0,,3.5,218,6.0,,,,,,,,,,,,,
20231013kjfg34mjwwe67kyhyytrtjnyyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 08:41:31,8.77777777777778,,7.72222222222222,,,,,,,,,993.12630203,93,0,0,,3.5,255,5.0,,,,,,,,,,,,,
20231013trdowemjwwe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 08:46:51,8.5,,7.38888888888889,,,,,,,,,993.12630203,93,0,0,,1.1,230,1.9,,,,,,,,,,,,,
20231013a5bes1mjwwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 08:52:11,8.61111111111111,,7.61111111111111,,,,,,,,,993.02471036,94,0,0,,2.2,269,3.9,,,,,,,,,,,,,
20231013oh57h45jwae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 08:57:31,8.5,,7.5,,,,,,,,,992.92311869,94,0,0,,1.0,237,1.0,,,,,,,,,,,,,
20231013e1kjywmjwhe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 09:02:51,8.61111111111111,,7.61111111111111,,,,,,,,,992.92311869,94,0,0,,1.9,24,3.9,,,,,,,,,,,,,
20231013y944q15jiye67kyhyytrtjnyyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 09:08:11,8.72222222222222,,7.5,,,,,,,,,992.92311869,92,0,0,,1.4,334,1.9,,,,,,,,,,,,,
20231013aojb13ujiye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 09:13:31,8.77777777777778,,7.5,,,,,,,,,992.71993535,91,0,0,,3.0,312,5.0,,,,,,,,,,,,,
20231013od3fgjmjire67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 09:18:51,9.11111111111111,,7.27777777777778,,,,,,,,,992.92311869,89,0,0,,3.0,188,3.9,,,,,,,,,,,,,
20231013eokou6ujiee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 09:24:11,9,,7.11111111111111,,,,,,,,,992.92311869,88,0,0,,4.1,255,7.0,,,,,,,,,,,,,
202310139hjf7sdjiee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 09:29:31,9,,7,,,,,,,,,992.82152702,87,0,0,,1.9,176,3.9,,,,,,,,,,,,,
20231013z54hrodjioe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 09:34:51,9,,7,,,,,,,,,992.82152702,87,0,0,,4.3,211,8.0,,,,,,,,,,,,,
20231013qfpb4e5jsye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 09:40:11,8.88888888888889,,6.88888888888889,,,,,,,,,992.61834368,87,0,0,,3.5,342,6.0,,,,,,,,,,,,,
20231013whfcpbujsye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 09:45:31,9,,6.61111111111111,,,,,,,,,992.61834368,85,0,0,,4.3,220,6.0,,,,,,,,,,,,,
2023101336h57aujsye67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 09:50:51,9.77777777777778,,6.88888888888889,,,,,,,,,992.61834368,82,0,0,,4.1,217,6.0,,,,,,,,,,,,,
202310136uoy6bdjsye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 09:56:11,9.88888888888889,,6.77777777777778,,,,,,,,,992.61834368,81,0,0,,4.7,70,8.0,,,,,,,,,,,,,
20231013d5dicmmjsre67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 10:01:31,10.1111111111111,,6.61111111111111,,,,,,,,,992.61834368,79,0,0,,5.5,252,8.0,,,,,,,,,,,,,
20231013ekhxm8ujsre67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 10:06:51,10.2222222222222,,6.27777777777778,,,,,,,,,992.71993535,77,0,0,,3.5,139,3.9,,,,,,,,,,,,,
20231013pufii4mjsre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 10:12:11,10.2777777777778,,6.38888888888889,,,,,,,,,992.51675201,77,0,0,,5.2,306,8.0,,,,,,,,,,,,,
20231013ss5ccxdjsre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 10:17:31,10.5,,6.27777777777778,,,,,,,,,992.61834368,75,0,0,,5.5,101,8.0,,,,,,,,,,,,,
20231013qkjxhtmjsee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 10:22:51,10.7222222222222,,6.11111111111111,,,,,,,,,992.61834368,73,0,0,,7.4,192,9.9,,,,,,,,,,,,,
20231013gn4t5xdjsce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 10:28:11,10.7777777777778,,5.72222222222222,,,,,,,,,992.82152702,71,0,0,,0.8,205,1.9,,,,,,,,,,,,,
202310136psi475jsce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 10:33:31,11.1111111111111,,5.61111111111111,,,,,,,,,992.61834368,69,0,0,,5.0,249,9.9,,,,,,,,,,,,,
20231013synju9djsoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 10:38:51,10.7222222222222,,5.5,,,,,,,,,992.71993535,70,0,0,,7.6,305,10.9,,,,,,,,,,,,,
20231013pzj6f7djswe67kyhyytrtjnyyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 10:44:11,10.6111111111111,,5.38888888888889,,,,,,,,,992.51675201,70,0,0,,5.2,232,8.0,,,,,,,,,,,,,
20231013ggrxkrujsae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 10:49:31,10.6111111111111,,5.38888888888889,,,,,,,,,992.41516034,70,0,0,,5.8,235,9.9,,,,,,,,,,,,,
2023101371fzmidjsae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 10:54:51,11.1111111111111,,5.61111111111111,,,,,,,,,992.31356867,69,0,0,,6.0,176,8.0,,,,,,,,,,,,,
20231013bqo5x6ujzoe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 11:00:11,10.7777777777778,,5.61111111111111,,,,,,,,,992.61834368,70,0,0,,6.6,238,11.8,,,,,,,,,,,,,
202310134ww4zpmjzoe67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 11:05:31,10.7777777777778,,5.61111111111111,,,,,,,,,992.82152702,70,0,0,,6.4,274,9.0,,,,,,,,,,,,,
202310139qtghmmjzoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 11:10:51,11.1111111111111,,5.77777777777778,,,,,,,,,992.41516034,70,0,0,,3.5,157,6.0,,,,,,,,,,,,,
20231013r6qyomujzwe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 11:16:11,10.8888888888889,,5.77777777777778,,,,,,,,,992.82152702,71,0,0,,1.9,111,3.9,,,,,,,,,,,,,
20231013j7choi5jzwe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 11:21:31,11.1111111111111,,6,,,,,,,,,992.61834368,71,0,0,,5.6,257,10.9,,,,,,,,,,,,,
20231013qc6jd6mjzwe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 11:26:51,11,,6.38888888888889,,,,,,,,,992.71993535,73,0,0,,3.3,183,3.9,,,,,,,,,,,,,
20231013u7onz6djzwe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 11:32:11,11.2777777777778,,6.38888888888889,,,,,,,,,992.71993535,72,0,0,,3.0,243,3.9,,,,,,,,,,,,,
20231013a7sp1emjzwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 11:37:31,11.2777777777778,,5.77777777777778,,,,,,,,,992.61834368,69,0,0,,9.6,234,13.8,,,,,,,,,,,,,
202310136fpjtb5jzwe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 11:43:23,11.2777777777778,,6,,,,,,,,,992.82152702,70,0,0,,4.3,225,5.0,,,,,,,,,,,,,
20231013xdmktxmjzae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 11:48:59,11.1111111111111,,5.61111111111111,,,,,,,,,992.82152702,69,0,0,,4.3,236,5.0,,,,,,,,,,,,,
202310138p46qymjzhe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 11:54:19,10.6111111111111,,5.38888888888889,,,,,,,,,992.71993535,70,0,0,,4.3,97,7.0,,,,,,,,,,,,,
202310136onzordjzhe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 11:59:31,10.7222222222222,,5.27777777777778,,,,,,,,,992.92311869,69,0,0,,6.0,220,10.9,,,,,,,,,,,,,
20231013sd4zj15jaye67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 12:04:43,11.1111111111111,,5.61111111111111,,,,,,,,,992.71993535,69,0,0,,5.0,287,6.0,,,,,,,,,,,,,
20231013p31uk7mjare67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 12:10:03,11.2777777777778,,5.61111111111111,,,,,,,,,992.71993535,68,0,0,,4.7,286,7.0,,,,,,,,,,,,,
20231013fp5493mjaee67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 12:15:23,11.3888888888889,,5.5,,,,,,,,,992.61834368,67,0,0,,6.0,226,9.0,,,,,,,,,,,,,
202310137sts85mjaee67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 12:20:43,11.5,,5.22222222222222,,,,,,,,,992.61834368,65,0,0,,4.7,232,9.0,,,,,,,,,,,,,
20231013wqx6tyujaae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 12:26:03,11.7777777777778,,5.72222222222222,,,,,,,,,992.71993535,66,0,0,,3.5,326,6.0,,,,,,,,,,,,,
20231013ws7oyrujahe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 12:31:22,12.2222222222222,,5.38888888888889,,,,,,,,,992.51675201,63,0,0,,5.2,298,8.0,,,,,,,,,,,,,
202310134sqbcs5jahe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 12:36:43,12.2777777777778,,5.22222222222222,,,,,,,,,992.61834368,62,0,0,,2.2,274,3.0,,,,,,,,,,,,,
20231013bqgq4d5j3ye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 12:42:02,12.2222222222222,,4.88888888888889,,,,,,,,,992.61834368,61,0,0,,4.4,206,7.0,,,,,,,,,,,,,
2023101384dtzadj3ye67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 12:47:23,12.3888888888889,,4.88888888888889,,,,,,,,,992.82152702,60,0,0,,7.2,307,12.9,,,,,,,,,,,,,
20231013cs8twrmj3ye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 12:52:42,12.2222222222222,,4.72222222222222,,,,,,,,,992.41516034,60,0,0,,5.0,229,7.0,,,,,,,,,,,,,
20231013ttcpqb5j3ye67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 12:58:02,12.3888888888889,,5.11111111111111,,,,,,,,,992.61834368,61,0,0,,6.4,193,8.0,,,,,,,,,,,,,
20231013hcj7swuj3ye67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 13:03:22,12.5,,5.38888888888889,,,,,,,,,992.51675201,62,0,0,,4.4,284,8.0,,,,,,,,,,,,,
20231013wehw4fmj3re67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 13:08:42,12.7777777777778,,5.72222222222222,,,,,,,,,992.41516034,62,0,0,,4.1,268,8.0,,,,,,,,,,,,,
20231013mafjwtdj3ee67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 13:14:02,12.7777777777778,,5.72222222222222,,,,,,,,,992.61834368,62,0,0,,3.1,147,3.9,,,,,,,,,,,,,
20231013dk8yygmj3ce67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 13:19:22,12,,5.61111111111111,,,,,,,,,992.61834368,65,0,0,,6.6,296,10.9,,,,,,,,,,,,,
202310131nw5osdj3ae67kyhyytrtjnyyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 13:24:42,11.1111111111111,,6.22222222222222,,,,,,,,,992.51675201,72,0,0,,4.7,244,9.9,,,,,,,,,,,,,
20231013azytbcmj3ae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 13:30:02,11.2222222222222,,5.72222222222222,,,,,,,,,992.71993535,69,0,0,,6.0,250,13.8,,,,,,,,,,,,,
202310139t4154mj3ae67kyhyytrtjnyyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-13 13:35:22,10.8888888888889,,5.38888888888889,,,,,,,,,992.71993535,69,0,0,,3.9,237,5.0,,,,,,,,,,,,,
