Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231020rj4gtoux8ae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 11:45:22,7.38888888888889,,7,,,,,,,,,991.63629087,97,0,1.2954,,4.1,194,8.0,,,,,,,,,,,,,
202310209fs4epdx8ae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 11:51:14,7.5,,7.11111111111111,,,,,,,,,991.33151586,97,1.1938,1.4986,,3.5,44,7.0,,,,,,,,,,,,,
20231020sx6paadx8he67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 11:56:31,7.38888888888889,,7,,,,,,,,,991.33151586,97,1.1938,1.4986,,2.3,266,3.0,,,,,,,,,,,,,
20231020qzfkdr5xeye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 12:01:54,7.38888888888889,,7,,,,,,,,,991.12833252,97,0,1.4986,,5.0,250,8.0,,,,,,,,,,,,,
20231020gdss9d5xere67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 12:07:14,7.38888888888889,,7,,,,,,,,,991.33151586,97,0,1.4986,,2.3,201,3.9,,,,,,,,,,,,,
202310207tohax5xere67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 12:12:31,7.38888888888889,,7,,,,,,,,,991.5346992,97,0,1.4986,,4.9,182,7.0,,,,,,,,,,,,,
20231020sfa9xuuxeee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 12:17:54,7.27777777777778,,6.88888888888889,,,,,,,,,991.5346992,97,1.8034,1.8034,,3.5,288,5.0,,,,,,,,,,,,,
20231020rtwsexdxewe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 12:23:14,7.22222222222222,,6.77777777777778,,,,,,,,,991.5346992,97,1.8034,1.8034,,3.9,125,7.0,,,,,,,,,,,,,
20231020keytjjuxewe67kyhyyguipdwae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 12:28:31,7.11111111111111,,6.72222222222222,,,,,,,,,991.5346992,97,0,1.8034,,1.7,252,1.9,,,,,,,,,,,,,
20231020te7juf5xewe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 12:33:54,7.11111111111111,,6.72222222222222,,,,,,,,,991.5346992,97,0,1.8034,,8.0,45,10.9,,,,,,,,,,,,,
20231020zeq95ouxewe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 12:39:14,7.11111111111111,,6.72222222222222,,,,,,,,,991.43310753,97,0,1.8034,,5.6,123,9.0,,,,,,,,,,,,,
20231020c6o9n3mxeae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 12:44:31,7.11111111111111,,6.61111111111111,,,,,,,,,991.43310753,96,0,1.8034,,5.0,113,8.0,,,,,,,,,,,,,
20231020f8ngnc5xehe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 12:49:54,7.11111111111111,,6.72222222222222,,,,,,,,,991.43310753,97,0,1.8034,,4.3,61,6.0,,,,,,,,,,,,,
20231020hwtzeb5xehe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 12:55:14,7.11111111111111,,6.72222222222222,,,,,,,,,991.43310753,97,1.1938,2.0066,,3.5,102,5.0,,,,,,,,,,,,,
20231020jqfyjwmxjee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 13:00:31,7,,6.5,,,,,,,,,991.12833252,96,1.1938,2.0066,,3.0,259,3.9,,,,,,,,,,,,,
20231020acrs15uxjee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 13:05:54,7,,6.5,,,,,,,,,991.02674085,96,0,2.0066,,3.3,272,6.0,,,,,,,,,,,,,
202310209rbt7umxjee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 13:11:14,7,,6.5,,,,,,,,,991.02674085,96,0,2.0066,,3.9,216,6.0,,,,,,,,,,,,,
20231020gr71wk5xjce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 13:16:31,7,,6.5,,,,,,,,,990.82355751,96,0,2.0066,,3.9,189,7.0,,,,,,,,,,,,,
20231020w8ydbpuxjce67kyhyyguipdwae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 13:21:54,6.88888888888889,,6.38888888888889,,,,,,,,,990.92514918,96,0,2.0066,,6.6,230,12.9,,,,,,,,,,,,,
20231020cx57ko5xjoe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 13:27:14,6.88888888888889,,6.38888888888889,,,,,,,,,991.02674085,96,0,2.0066,,4.4,207,7.0,,,,,,,,,,,,,
20231020fr4hgo5xjwe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 13:32:50,6.88888888888889,,6.38888888888889,,,,,,,,,990.72196584,96,0,2.0066,,6.4,214,8.0,,,,,,,,,,,,,
20231020powai9dxjae67kyhyyguipdwae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 13:38:10,6.77777777777778,,6.27777777777778,,,,,,,,,990.82355751,96,1.8034,2.3114,,5.5,227,9.0,,,,,,,,,,,,,
20231020wjj5u55xjae67kyhyyguipdwae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 13:43:30,6.77777777777778,,6.27777777777778,,,,,,,,,990.72196584,96,1.8034,2.3114,,5.0,207,6.0,,,,,,,,,,,,,
20231020czdwzyuxjhe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 13:48:50,6.72222222222222,,6.22222222222222,,,,,,,,,990.82355751,96,0,2.3114,,2.2,172,3.0,,,,,,,,,,,,,
20231020rqb3ry5xkye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 13:54:10,6.72222222222222,,6.22222222222222,,,,,,,,,990.92514918,96,0,2.3114,,3.5,189,5.0,,,,,,,,,,,,,
202310205hxf1umxkye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 13:59:30,6.77777777777778,,6.27777777777778,,,,,,,,,991.12833252,96,0,2.3114,,3.3,219,6.0,,,,,,,,,,,,,
20231020u7t3bquxkre67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 14:04:50,6.72222222222222,,6.22222222222222,,,,,,,,,990.72196584,96,0,2.3114,,3.3,36,8.0,,,,,,,,,,,,,
20231020c8rpn6dxkee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 14:10:10,6.61111111111111,,6.11111111111111,,,,,,,,,990.92514918,96,0,2.3114,,3.3,132,3.9,,,,,,,,,,,,,
20231020keb7zhmxkoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 14:15:30,6.5,,6.11111111111111,,,,,,,,,990.82355751,97,0,2.3114,,3.7,101,8.0,,,,,,,,,,,,,
20231020u9x5ma5xkoe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 14:20:50,6.38888888888889,,6,,,,,,,,,990.72196584,97,1.8034,2.5908,,3.5,234,5.0,,,,,,,,,,,,,
202310207akhbauxkoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 14:26:10,6.27777777777778,,5.77777777777778,,,,,,,,,991.02674085,96,1.8034,2.5908,,4.7,159,6.0,,,,,,,,,,,,,
20231020mnwxx1uxkwe67kyhyyguipdwae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 14:31:30,6.27777777777778,,5.77777777777778,,,,,,,,,991.22992419,96,0,2.5908,,4.3,92,6.0,,,,,,,,,,,,,
20231020n9k7m8mxkae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 14:36:50,6.22222222222222,,5.72222222222222,,,,,,,,,990.92514918,96,0,2.5908,,5.2,223,7.0,,,,,,,,,,,,,
202310205efqsouxkae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 14:42:10,6.22222222222222,,5.22222222222222,,,,,,,,,990.62037417,94,0,2.5908,,5.2,192,7.0,,,,,,,,,,,,,
2023102013oaf15xkhe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 14:47:30,6.27777777777778,,5.22222222222222,,,,,,,,,990.82355751,93,0,2.5908,,4.3,255,8.0,,,,,,,,,,,,,
20231020w7cgtb5xmye67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 14:52:50,6.27777777777778,,5.22222222222222,,,,,,,,,990.92514918,93,0,2.5908,,4.4,208,7.0,,,,,,,,,,,,,
20231020npw7neuxmre67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 14:58:10,6.27777777777778,,5.22222222222222,,,,,,,,,991.02674085,93,0,2.5908,,4.7,316,6.0,,,,,,,,,,,,,
2023102037fefkmxmre67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 15:03:30,6.27777777777778,,5.22222222222222,,,,,,,,,991.12833252,93,0,2.5908,,2.5,275,3.9,,,,,,,,,,,,,
202310201raxykdxmee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 15:08:50,6.22222222222222,,5.11111111111111,,,,,,,,,990.82355751,93,0,2.5908,,3.5,338,5.0,,,,,,,,,,,,,
20231020jz5tdc5xmce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 15:14:10,6.22222222222222,,5.11111111111111,,,,,,,,,990.82355751,93,1.1938,2.794,,3.5,80,6.0,,,,,,,,,,,,,
20231020nnfpkpmxmoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 15:19:30,6.22222222222222,,5.11111111111111,,,,,,,,,990.72196584,93,1.1938,2.794,,2.5,346,3.9,,,,,,,,,,,,,
202310207ge3gjmxmoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 15:24:50,6.22222222222222,,5.11111111111111,,,,,,,,,990.82355751,93,0,2.794,,2.5,51,3.0,,,,,,,,,,,,,
20231020dyimjkdxmae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 15:30:10,6.22222222222222,,5,,,,,,,,,990.82355751,92,0,2.794,,3.9,136,6.0,,,,,,,,,,,,,
20231020pn4jht5xmae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 15:35:30,6.22222222222222,,5,,,,,,,,,990.82355751,92,0,2.794,,7.0,134,9.9,,,,,,,,,,,,,
20231020yzzu9bdxmhe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 15:40:50,6.22222222222222,,5,,,,,,,,,990.92514918,92,0,2.794,,4.3,34,6.0,,,,,,,,,,,,,
20231020a6iwf65xmhe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 15:46:10,6.11111111111111,,5,,,,,,,,,990.72196584,93,0,2.794,,4.3,284,5.0,,,,,,,,,,,,,
20231020tdejec5xcye67kyhyyguiswhqr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 15:51:30,6,,4.88888888888889,,,,,,,,,990.62037417,93,0,2.794,,5.0,225,7.0,,,,,,,,,,,,,
20231020j5jkeodxcre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 15:57:06,6.11111111111111,,4.88888888888889,,,,,,,,,990.72196584,92,0,2.794,,2.5,8,3.0,,,,,,,,,,,,,
20231020m3rj3guxcee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 16:02:26,6.22222222222222,,4.88888888888889,,,,,,,,,990.72196584,91,0,2.794,,4.7,347,6.0,,,,,,,,,,,,,
20231020j4pj51dxcce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 16:08:50,6.22222222222222,,4.88888888888889,,,,,,,,,990.41719083,91,0,2.794,,3.5,305,6.0,,,,,,,,,,,,,
20231020zos6hedxcce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 16:14:26,6.11111111111111,,4.77777777777778,,,,,,,,,990.72196584,91,0,2.794,,2.5,173,3.9,,,,,,,,,,,,,
20231020xwqxtq5xcoe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 16:19:46,6.11111111111111,,4.61111111111111,,,,,,,,,990.31559916,90,0,2.794,,3.0,203,3.9,,,,,,,,,,,,,
202310208ggzgj5xcwe67kyhyyguiswhqr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 16:25:06,6.27777777777778,,4.77777777777778,,,,,,,,,990.62037417,90,0,2.794,,3.5,251,3.9,,,,,,,,,,,,,
202310206459ceuxcwe67kyhyyguiswhqr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 16:30:26,6.27777777777778,,4.61111111111111,,,,,,,,,990.41719083,89,0,2.794,,2.5,320,3.9,,,,,,,,,,,,,
20231020stowig5xcae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 16:35:46,6.27777777777778,,4.61111111111111,,,,,,,,,990.31559916,89,0,2.794,,5.2,241,9.9,,,,,,,,,,,,,
20231020cex91pdxpye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 16:41:06,6.38888888888889,,4.88888888888889,,,,,,,,,990.5187825,90,0,2.794,,4.4,330,9.0,,,,,,,,,,,,,
20231020sxeuyj5xpye67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 16:46:26,6.27777777777778,,4.77777777777778,,,,,,,,,990.5187825,90,1.8034,3.0988,,2.7,48,3.9,,,,,,,,,,,,,
20231020yx8mdydxpre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 16:51:46,6.22222222222222,,4.88888888888889,,,,,,,,,990.31559916,91,1.8034,3.0988,,3.9,162,5.0,,,,,,,,,,,,,
20231020zg3qk6uxpre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 16:57:22,6.22222222222222,,4.88888888888889,,,,,,,,,990.5187825,91,0,3.0988,,4.7,318,6.0,,,,,,,,,,,,,
20231020tqja1xdxpee67kyhyyguipdwae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 17:02:42,6.22222222222222,,4.88888888888889,,,,,,,,,990.72196584,91,0,3.0988,,3.5,211,5.0,,,,,,,,,,,,,
20231020k8qkse5xpce67kyhyyguipdwae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 17:08:50,6.22222222222222,,4.88888888888889,,,,,,,,,990.62037417,91,1.1938,3.302,,3.5,67,5.0,,,,,,,,,,,,,
20231020nijzeydxpoe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 17:14:10,6.22222222222222,,5,,,,,,,,,990.62037417,92,1.1938,3.302,,5.0,210,9.0,,,,,,,,,,,,,
202310201xy3fadxpae67kyhyyguiswhqr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 17:19:30,6.11111111111111,,5,,,,,,,,,990.5187825,93,0,3.302,,3.3,96,6.0,,,,,,,,,,,,,
20231020aq5e3edxpae67kyhyyguiswhqr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 17:24:50,6,,5,,,,,,,,,990.5187825,94,1.8034,3.6068,,1.6,335,1.9,,,,,,,,,,,,,
202310209gre7pmxpae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 17:30:10,6,,5.22222222222222,,,,,,,,,990.41719083,95,1.8034,3.6068,,3.9,125,6.0,,,,,,,,,,,,,
20231020gxkf6tdxphe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 17:35:30,6,,5.22222222222222,,,,,,,,,990.5187825,95,1.1938,3.81,,2.7,98,3.9,,,,,,,,,,,,,
202310203qtqutdxphe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 17:40:50,5.88888888888889,,5.11111111111111,,,,,,,,,990.21400749,95,1.1938,3.81,,3.5,90,6.0,,,,,,,,,,,,,
20231020texnayuxqye67kyhyyguiswhqr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 17:46:10,5.77777777777778,,5,,,,,,,,,990.41719083,95,0,3.81,,3.3,176,5.0,,,,,,,,,,,,,
20231020jp13e4uxqre67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 17:51:30,5.88888888888889,,5.11111111111111,,,,,,,,,990.31559916,95,0,3.81,,4.7,257,8.0,,,,,,,,,,,,,
20231020oe98kw5xqce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 17:57:06,6,,5.22222222222222,,,,,,,,,990.41719083,95,0,3.81,,3.0,330,3.9,,,,,,,,,,,,,
2023102046qw4fmxqce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 18:02:26,5.88888888888889,,5.11111111111111,,,,,,,,,990.31559916,95,1.8034,4.0894,,3.0,292,5.0,,,,,,,,,,,,,
20231020nqoncamxqoe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 18:07:46,5.88888888888889,,5.11111111111111,,,,,,,,,990.21400749,95,1.8034,4.0894,,6.3,123,9.9,,,,,,,,,,,,,
20231020kndr9gmxqoe67kyhyyguiswhqr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 18:13:06,5.88888888888889,,5.11111111111111,,,,,,,,,990.21400749,95,0,4.0894,,3.5,336,5.0,,,,,,,,,,,,,
20231020buxfhn5xqwe67kyhyyguiswhqr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 18:18:26,5.88888888888889,,5.38888888888889,,,,,,,,,990.21400749,96,0,4.0894,,1.6,193,3.0,,,,,,,,,,,,,
202310203ixamjuxqwe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 18:23:46,5.88888888888889,,5.11111111111111,,,,,,,,,989.90923248,95,0,4.0894,,2.2,206,3.0,,,,,,,,,,,,,
20231020tio1dz5xqae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 18:29:06,5.88888888888889,,5.38888888888889,,,,,,,,,990.11241582,96,0,4.0894,,2.7,163,3.9,,,,,,,,,,,,,
20231020gq33615xxye67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 18:34:58,6,,5.22222222222222,,,,,,,,,990.31559916,95,0,4.0894,,4.3,136,6.0,,,,,,,,,,,,,
20231020xqrc55mxxye67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 18:40:18,6,,5.22222222222222,,,,,,,,,990.21400749,95,1.1938,4.2926,,3.9,278,6.0,,,,,,,,,,,,,
202310204azpc1uxxye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 18:45:31,5.88888888888889,,5.11111111111111,,,,,,,,,989.90923248,95,1.1938,4.2926,,4.7,115,8.0,,,,,,,,,,,,,
20231020toociidxxre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 18:50:42,6,,5.22222222222222,,,,,,,,,990.11241582,95,0,4.2926,,4.7,212,7.0,,,,,,,,,,,,,
20231020ja4w31uxxee67kyhyyguiswhqr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 18:56:02,6,,5.22222222222222,,,,,,,,,990.11241582,95,0,4.2926,,6.0,65,9.0,,,,,,,,,,,,,
20231020bj5zp4uxxce67kyhyyguiswhqr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 19:01:22,5.88888888888889,,5.11111111111111,,,,,,,,,989.90923248,95,0,4.2926,,3.3,190,3.9,,,,,,,,,,,,,
202310203intuddxxce67kyhyyguiswhqr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 19:06:42,5.88888888888889,,5.38888888888889,,,,,,,,,990.11241582,96,0,4.2926,,4.4,268,7.0,,,,,,,,,,,,,
20231020troiuxmxxoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 19:12:02,5.88888888888889,,5.38888888888889,,,,,,,,,990.11241582,96,0,4.2926,,3.0,42,5.0,,,,,,,,,,,,,
20231020okoyg35xxae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 19:17:22,5.88888888888889,,5.38888888888889,,,,,,,,,990.01082415,96,0,4.2926,,3.5,65,8.0,,,,,,,,,,,,,
202310204icy3zuxxae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 19:22:42,6,,5.22222222222222,,,,,,,,,989.90923248,95,0,4.2926,,3.0,177,5.0,,,,,,,,,,,,,
20231020dbjnj8dxxhe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 19:28:02,6,,5.22222222222222,,,,,,,,,989.90923248,95,0,4.2926,,4.3,232,6.0,,,,,,,,,,,,,
20231020oz419xdxxhe67kyhyyguiswhqr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 19:33:22,6,,5,,,,,,,,,990.11241582,94,0,4.2926,,1.1,229,1.9,,,,,,,,,,,,,
20231020ekxbnj5xoye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 19:38:41,6.11111111111111,,5.11111111111111,,,,,,,,,989.8415047,94,0,4.2926,,4.7,350,7.0,,,,,,,,,,,,,
20231020ypzwgwdxore67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 19:44:02,6.11111111111111,,5.27777777777778,,,,,,,,,989.90923248,95,1.8034,4.5974,,3.0,5,3.9,,,,,,,,,,,,,
20231020eegd7q5xoee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 19:49:21,6.22222222222222,,5.38888888888889,,,,,,,,,989.90923248,95,2.9972,4.8006,,3.5,57,5.0,,,,,,,,,,,,,
20231020zzqo58uxoee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 19:54:42,6.22222222222222,,5.38888888888889,,,,,,,,,990.21400749,95,1.1938,4.8006,,1.6,84,3.0,,,,,,,,,,,,,
20231020jjk6jmdxoce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 20:00:01,6.22222222222222,,5.38888888888889,,,,,,,,,989.90923248,95,0,4.8006,,2.5,204,3.9,,,,,,,,,,,,,
20231020y3s9k4uxooe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 20:05:31,6.22222222222222,,5.38888888888889,,,,,,,,,990.01082415,95,0,4.8006,,3.0,17,6.0,,,,,,,,,,,,,
20231020aujm5mdxooe67kyhyyguipdwae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 20:10:58,6.11111111111111,,5.61111111111111,,,,,,,,,989.90923248,96,0,4.8006,,3.0,16,3.9,,,,,,,,,,,,,
20231020ojg3gymxowe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-20 20:16:17,6.11111111111111,,5.61111111111111,,,,,,,,,990.01082415,96,0,4.8006,,4.4,321,7.0,,,,,,,,,,,,,
